FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,934,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1845,1843,2227,2214,0,0,1119
1/29/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,,1840,,1,0,992
1/29/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,818,815,1703,1644,0,0,2717
1/29/2022 0:00,AS,416,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,1405,1405,2249,2246,0,0,2717
1/29/2022 0:00,AS,78,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1415,1408,2210,2139,0,0,2343
1/29/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,,1045,,1,0,1069
1/29/2022 0:00,B6,100,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2217,2210,608,541,0,0,2343
1/29/2022 0:00,B6,1017,JAX,"Jacksonville, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,556,714,703,0,0,319
1/29/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,,811,,1,0,680
1/29/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,613,752,806,0,0,470
1/29/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,643,824,1006,0,0,805
1/29/2022 0:00,B6,1153,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2230,135,136,416,0,0,1069
1/29/2022 0:00,B6,1158,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,2358,2346,603,543,0,0,1972
1/29/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1559,,1916,,1,0,1069
1/29/2022 0:00,B6,1305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1220,,1530,,1,0,1065
1/29/2022 0:00,B6,1379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,705,,950,,1,0,899
1/29/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1845,,2201,,1,0,1069
1/29/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,552,841,841,0,0,674
1/29/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,,1304,,1,0,1046
1/29/2022 0:00,B6,1505,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,600,,905,,1,0,1065
1/29/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,,906,,1,0,1076
1/29/2022 0:00,B6,1579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1359,1356,1644,1629,0,0,899
1/29/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1351,,1710,,1,0,1069
1/29/2022 0:00,B6,1700,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1031,1039,1825,1815,0,0,2343
1/29/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2045,2333,2359,217,0,0,1069
1/29/2022 0:00,B6,1748,HDN,"Hayden, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1154,1232,1757,1830,0,0,1843
1/29/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1330,1523,1515,0,0,1046
1/29/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,620,619,932,917,0,0,793
1/29/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1855,,2134,,1,0,899
1/29/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,818,,1140,,1,0,1069
1/29/2022 0:00,B6,205,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,750,,1103,,1,0,1065
1/29/2022 0:00,B6,2079,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1215,,1454,,1,0,899
1/29/2022 0:00,B6,2119,ORH,"Worcester, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,600,,926,,1,0,1211
1/29/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,,1316,,1,0,1069
1/29/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1427,1422,2049,2034,0,0,2084
1/29/2022 0:00,B6,2469,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1650,,2025,,1,0,1237
1/29/2022 0:00,B6,278,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2215,2207,632,612,0,0,2584
1/29/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1540,,1856,,1,0,1076
1/29/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,730,,1025,,1,0,992
1/29/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,931,1114,1246,0,0,899
1/29/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1658,1831,1852,0,0,1046
1/29/2022 0:00,B6,467,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,730,1232,920,1409,0,0,581
1/29/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,603,600,935,940,0,0,1105
1/29/2022 0:00,B6,563,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,540,,1004,,1,0,1182
1/29/2022 0:00,B6,569,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,655,,1035,,1,0,1237
1/29/2022 0:00,B6,601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,,908,,1,0,1069
1/29/2022 0:00,B6,608,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,1450,1450,2220,2207,0,0,2173
1/29/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,,1040,,1,0,1097
1/29/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,604,900,843,0,0,1062
1/29/2022 0:00,B6,69,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,955,,1330,,1,0,1237
1/29/2022 0:00,B6,769,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1930,,2257,,1,0,1237
1/29/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,,2135,,1,0,1097
1/29/2022 0:00,B6,901,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1115,,1429,,1,0,1069
1/29/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,,923,,1,0,1173
1/29/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,705,924,914,0,0,680
1/29/2022 0:00,DL,1219,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1002,1044,1204,1223,0,0,581
1/29/2022 0:00,DL,1225,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1344,1340,1538,1523,0,0,581
1/29/2022 0:00,DL,1264,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,900,,1057,,1,0,581
1/29/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,837,,1156,,1,0,1069
1/29/2022 0:00,DL,1322,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,,2043,,1,0,1069
1/29/2022 0:00,DL,1353,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1814,1811,2010,1956,0,0,581
1/29/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1540,,1907,,1,0,1237
1/29/2022 0:00,DL,1378,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,710,,1041,,1,0,1237
1/29/2022 0:00,DL,1399,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1105,1204,1302,1342,0,0,581
1/29/2022 0:00,DL,1479,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,1315,1316,1748,1725,0,0,1487
1/29/2022 0:00,DL,1562,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1525,1525,1830,1807,0,0,1127
1/29/2022 0:00,DL,1581,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,735,,1055,,1,0,1076
1/29/2022 0:00,DL,1582,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1631,1643,1821,1829,0,0,581
1/29/2022 0:00,DL,1642,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,700,700,1022,949,0,0,1127
1/29/2022 0:00,DL,1696,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1512,1519,1702,1701,0,0,581
1/29/2022 0:00,DL,1738,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,1055,1054,1402,1338,0,0,1127
1/29/2022 0:00,DL,2127,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1059,,1402,,1,0,1069
1/29/2022 0:00,DL,2162,MSP,"Minneapolis, MN",MN,63,FLL,"Fort Lauderdale, FL",FL,33,800,800,1249,1224,0,0,1487
1/29/2022 0:00,DL,2195,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2050,2359,2359,237,0,0,1127
1/29/2022 0:00,DL,2241,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2235,2257,25,49,0,0,581
1/29/2022 0:00,DL,2284,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,800,821,1035,1049,0,0,932
1/29/2022 0:00,DL,2496,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1523,,1845,,1,0,1076
1/29/2022 0:00,DL,2870,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1115,,1438,,1,0,1076
1/29/2022 0:00,DL,541,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1955,2013,2147,2153,0,0,581
1/29/2022 0:00,DL,684,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,719,716,915,859,0,0,581
1/29/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,925,939,1603,1602,0,0,2084
1/29/2022 0:00,G4,416,AVL,"Asheville, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1000,1037,1201,1228,0,0,660
1/29/2022 0:00,G4,897,USA,"Concord, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1245,1241,1444,1427,0,0,643
1/29/2022 0:00,NK,1005,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,605,604,857,937,0,0,992
1/29/2022 0:00,NK,103,MYR,"Myrtle Beach, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,1822,1818,2017,2002,0,0,529
1/29/2022 0:00,NK,1079,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1343,1403,1539,1549,0,0,581
1/29/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1818,2058,2054,0,0,895
1/29/2022 0:00,NK,1315,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,715,715,913,911,0,0,581
1/29/2022 0:00,NK,1320,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,2316,38,500,619,0,0,1703
1/29/2022 0:00,NK,1348,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,800,755,1110,1110,0,0,1127
1/29/2022 0:00,NK,1369,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1530,1531,2115,2102,0,0,1703
1/29/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1930,2230,2200,0,0,1062
1/29/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,,1440,,1,0,1065
1/29/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,550,,855,,1,0,1076
1/29/2022 0:00,NK,1735,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1140,1143,1400,1352,0,0,805
1/29/2022 0:00,NK,1811,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,952,,1242,,1,0,992
1/29/2022 0:00,NK,1877,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,530,530,726,724,0,0,581
1/29/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,558,710,700,0,0,177
1/29/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1943,2252,2243,0,0,793
1/29/2022 0:00,NK,1967,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,530,528,914,854,0,0,1119
1/29/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,524,921,910,0,0,1182
1/29/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,,920,,1,0,1262
1/29/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1739,1930,1936,0,0,1107
1/29/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,,925,,1,0,977
1/29/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1808,2058,2031,0,0,1005
1/29/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,801,827,1056,0,0,973
1/29/2022 0:00,NK,258,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,540,540,903,845,0,0,966
1/29/2022 0:00,NK,3,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,751,757,1158,1145,0,0,1182
1/29/2022 0:00,NK,310,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2200,2155,547,518,0,0,2343
1/29/2022 0:00,NK,353,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1722,1713,2044,2030,0,0,966
1/29/2022 0:00,NK,403,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1930,1926,2126,2107,0,0,581
1/29/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,611,924,912,0,0,1127
1/29/2022 0:00,NK,420,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,645,708,925,1022,0,0,925
1/29/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1759,1822,2204,2214,0,0,1182
1/29/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1913,2154,2134,0,0,925
1/29/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2030,2020,2306,2234,0,0,973
1/29/2022 0:00,NK,449,STX,"Christiansted, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1759,1749,1954,1955,0,0,1140
1/29/2022 0:00,NK,470,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,717,725,1100,1113,0,0,1119
1/29/2022 0:00,NK,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,2052,2045,23,5,0,0,1105
1/29/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,,820,,1,0,1065
1/29/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,,2220,,1,0,1065
1/29/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,643,749,744,0,0,197
1/29/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,638,922,1032,0,0,994
1/29/2022 0:00,NK,609,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,515,,835,,1,0,1237
1/29/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1707,,2026,,1,0,1237
1/29/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1741,2036,2022,0,0,674
1/29/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1947,2059,2052,0,0,177
1/29/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,524,816,800,0,0,674
1/29/2022 0:00,NK,705,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1055,,1400,,1,0,1076
1/29/2022 0:00,NK,727,LBE,"Latrobe, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1253,1407,1533,1626,0,0,980
1/29/2022 0:00,NK,779,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1659,,2005,,1,0,1076
1/29/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,837,1121,1112,0,0,925
1/29/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2059,2054,4,2341,0,0,1127
1/29/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1820,1915,1957,0,0,1046
1/29/2022 0:00,NK,856,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,,1303,,1,0,1076
1/29/2022 0:00,NK,954,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,2230,2224,555,540,0,0,2173
1/29/2022 0:00,NK,980,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,720,720,925,918,0,0,632
1/29/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,,1100,,1,0,1065
1/29/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1100,1513,1459,0,0,1182
1/29/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,725,726,1027,1012,0,0,1062
1/29/2022 0:00,UA,1613,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,940,,1303,,1,0,1065
1/29/2022 0:00,UA,1809,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1037,1053,1326,1341,0,0,901
1/29/2022 0:00,UA,1894,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1600,1555,2012,1937,0,0,1182
1/29/2022 0:00,UA,2145,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1922,1926,2338,2310,0,0,1182
1/29/2022 0:00,UA,2188,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,945,950,1539,1530,0,0,1703
1/29/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1110,,1425,,1,0,1065
1/29/2022 0:00,UA,2382,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1215,1210,1545,1528,0,0,966
1/29/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1019,1040,1350,1351,0,0,966
1/29/2022 0:00,UA,2463,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1755,1751,2347,2334,0,0,1703
1/29/2022 0:00,UA,2482,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2245,2234,716,629,0,0,2584
1/29/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,820,809,1417,1346,0,0,1703
1/29/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1433,1750,1744,0,0,966
1/29/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,,1919,,1,0,1065
1/29/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1940,,2252,,1,0,1065
1/29/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2140,,52,,1,0,1065
1/29/2022 0:00,UA,722,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,725,728,1134,1113,0,0,1182
1/29/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1800,,2112,,1,0,1065
1/29/2022 0:00,WN,10,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,630,626,825,819,0,0,1046
1/29/2022 0:00,WN,1010,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,920,958,1205,1310,0,0,925
1/29/2022 0:00,WN,1049,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,750,749,945,926,0,0,581
1/29/2022 0:00,WN,1237,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1100,1057,1350,1332,0,0,674
1/29/2022 0:00,WN,1267,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,715,709,1125,1047,0,0,1242
1/29/2022 0:00,WN,1315,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1650,1645,2025,2007,0,0,1108
1/29/2022 0:00,WN,1402,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,800,803,1405,1356,0,0,1972
1/29/2022 0:00,WN,1425,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1450,1449,1805,1750,0,0,793
1/29/2022 0:00,WN,1604,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2035,2027,35,7,0,0,1167
1/29/2022 0:00,WN,1685,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1335,1340,1740,1720,0,0,1182
1/29/2022 0:00,WN,1722,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1425,1421,1825,1800,0,0,1242
1/29/2022 0:00,WN,18,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,905,1020,1013,0,0,197
1/29/2022 0:00,WN,2132,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1035,1033,1320,1256,0,0,925
1/29/2022 0:00,WN,2189,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,655,1020,959,0,0,793
1/29/2022 0:00,WN,2211,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1005,959,1255,1223,0,0,994
1/29/2022 0:00,WN,2358,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,610,621,1015,1002,0,0,1167
1/29/2022 0:00,WN,2418,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,750,1110,1103,0,0,1166
1/29/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,655,654,1010,957,0,0,957
1/29/2022 0:00,WN,2563,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1743,2135,2113,0,0,1057
1/29/2022 0:00,WN,2592,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1305,1302,1545,1533,0,0,1005
1/29/2022 0:00,WN,2613,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1745,1841,2335,10,0,0,1703
1/29/2022 0:00,WN,2635,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,610,606,955,925,0,0,1108
1/29/2022 0:00,WN,2656,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1500,1456,1915,1856,0,0,1243
1/29/2022 0:00,WN,2688,SAT,"San Antonio, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1120,1117,1455,1436,0,0,1145
1/29/2022 0:00,WN,2701,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1455,1450,1745,1714,0,0,899
1/29/2022 0:00,WN,2754,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1520,,1800,,1,0,925
1/29/2022 0:00,WN,2783,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1935,1935,2345,2319,0,0,1182
1/29/2022 0:00,WN,2869,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1445,1446,1805,1752,0,0,957
1/29/2022 0:00,WN,2895,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,850,,1210,,1,0,1092
