FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,1116,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1248,1318,1406,0,0,214
1/19/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1257,1626,1603,0,0,888
1/19/2022 0:00,AA,1241,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,838,835,1303,1240,0,0,1389
1/19/2022 0:00,AA,1263,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,709,710,1134,1121,0,0,1389
1/19/2022 0:00,AA,1269,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,929,921,1234,1220,0,0,733
1/19/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1732,2056,2043,0,0,764
1/19/2022 0:00,AA,1356,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1157,1155,1459,1503,0,0,1096
1/19/2022 0:00,AA,1457,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1300,1348,1601,1643,0,0,1096
1/19/2022 0:00,AA,1473,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1138,1133,1559,1538,0,0,1389
1/19/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2239,2321,2336,0,0,214
1/19/2022 0:00,AA,1608,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1030,1024,1459,1429,0,0,1389
1/19/2022 0:00,AA,1638,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1830,,2140,,1,0,733
1/19/2022 0:00,AA,1655,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,600,552,903,840,0,0,1096
1/19/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1044,1230,1209,0,0,431
1/19/2022 0:00,AA,1664,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1356,1349,1701,1634,0,0,1096
1/19/2022 0:00,AA,1676,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,1355,1527,1512,0,0,214
1/19/2022 0:00,AA,1696,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,720,711,910,904,0,0,544
1/19/2022 0:00,AA,1722,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1619,1612,1807,1746,0,0,544
1/19/2022 0:00,AA,1726,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1924,1918,2345,2325,0,0,1389
1/19/2022 0:00,AA,1793,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1025,1020,1327,1301,0,0,1096
1/19/2022 0:00,AA,1796,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,855,858,1203,1158,0,0,1096
1/19/2022 0:00,AA,1806,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1220,1229,1644,1639,0,0,1389
1/19/2022 0:00,AA,1862,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1246,1254,1435,1440,0,0,544
1/19/2022 0:00,AA,1893,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1830,1831,2029,2024,0,0,544
1/19/2022 0:00,AA,1942,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2010,,2200,,1,0,544
1/19/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,552,724,704,0,0,214
1/19/2022 0:00,AA,2030,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1245,1232,1422,1357,0,0,431
1/19/2022 0:00,AA,2031,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2112,2107,2300,2246,0,0,544
1/19/2022 0:00,AA,2050,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,2046,2043,2345,2350,0,0,1096
1/19/2022 0:00,AA,2068,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1440,1433,1629,1615,0,0,544
1/19/2022 0:00,AA,2112,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,615,605,929,911,0,0,764
1/19/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1655,1820,1810,0,0,214
1/19/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,1852,2016,2022,0,0,214
1/19/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,852,1025,1041,0,0,214
1/19/2022 0:00,AA,2153,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,800,758,925,1037,0,0,214
1/19/2022 0:00,AA,2213,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1945,1940,2256,2236,0,0,1096
1/19/2022 0:00,AA,2253,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,650,725,949,1021,0,0,1096
1/19/2022 0:00,AA,2262,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,621,611,759,754,0,0,431
1/19/2022 0:00,AA,2271,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1758,1759,2100,2047,0,0,1096
1/19/2022 0:00,AA,2513,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1538,1550,1959,1953,0,0,1389
1/19/2022 0:00,AA,2669,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1659,1653,2000,1932,0,0,1096
1/19/2022 0:00,AA,2708,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1825,,2246,,1,0,1389
1/19/2022 0:00,AA,2809,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1603,1716,1903,1957,0,0,1096
1/19/2022 0:00,AA,320,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,900,854,1045,1035,0,0,544
1/19/2022 0:00,AA,331,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,730,723,1039,1020,0,0,733
1/19/2022 0:00,AA,333,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1430,1419,1740,1717,0,0,733
1/19/2022 0:00,AA,350,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1330,1322,1639,1621,0,0,733
1/19/2022 0:00,AA,357,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2030,2025,2340,2316,0,0,733
1/19/2022 0:00,AA,358,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1930,1922,2239,2206,0,0,733
1/19/2022 0:00,AA,359,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1130,1134,1435,1422,0,0,733
1/19/2022 0:00,AA,360,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,808,759,1230,1204,0,0,1416
1/19/2022 0:00,AA,367,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,830,826,1134,1127,0,0,733
1/19/2022 0:00,AA,381,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1230,1218,1540,1506,0,0,733
1/19/2022 0:00,AA,408,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,546,909,850,0,0,733
1/19/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,1056,1112,1431,0,0,1148
1/19/2022 0:00,AA,4515,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,2040,,2248,,1,0,660
1/19/2022 0:00,AA,4535,OKC,"Oklahoma City, OK",OK,73,LGA,"New York, NY",NY,22,600,557,1020,1005,0,0,1341
1/19/2022 0:00,AA,454,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,1256,1420,1441,0,0,214
1/19/2022 0:00,AA,4547,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,955,1124,1105,0,0,214
1/19/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,857,849,1030,1018,0,0,305
1/19/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1923,1915,2049,2043,0,0,305
1/19/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,905,1112,1107,0,0,479
1/19/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1433,1629,1621,0,0,479
1/19/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1653,1847,1837,0,0,479
1/19/2022 0:00,AA,4560,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1400,1350,1529,1524,0,0,296
1/19/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,,2111,,1,0,479
1/19/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,549,755,733,0,0,479
1/19/2022 0:00,AA,4567,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,631,625,830,812,0,0,585
1/19/2022 0:00,AA,4569,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1829,1817,2030,2011,0,0,585
1/19/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,558,754,742,0,0,419
1/19/2022 0:00,AA,4573,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1031,1020,1200,1147,0,0,335
1/19/2022 0:00,AA,4574,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1807,1805,1949,1938,0,0,461
1/19/2022 0:00,AA,4578,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,610,604,758,750,0,0,461
1/19/2022 0:00,AA,4579,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1125,1150,1312,1327,0,0,500
1/19/2022 0:00,AA,4581,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,605,556,944,935,0,0,963
1/19/2022 0:00,AA,4583,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1207,1155,1559,1535,0,0,1107
1/19/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,551,724,742,0,0,296
1/19/2022 0:00,AA,4590,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,915,908,1100,1033,0,0,335
1/19/2022 0:00,AA,4591,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,518,516,659,637,0,0,335
1/19/2022 0:00,AA,4594,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,603,551,959,927,0,0,1107
1/19/2022 0:00,AA,4599,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1650,1640,1825,1751,0,0,335
1/19/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1743,1736,1919,1903,0,0,292
1/19/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1848,1834,2027,2021,0,0,405
1/19/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1606,1829,1809,0,0,659
1/19/2022 0:00,AA,4608,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1501,1452,1641,1614,0,0,335
1/19/2022 0:00,AA,4623,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1835,1827,2010,1944,0,0,335
1/19/2022 0:00,AA,4624,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1150,1138,1329,1259,0,0,335
1/19/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1108,1056,1239,1226,0,0,296
1/19/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1530,1738,1717,0,0,549
1/19/2022 0:00,AA,4640,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1702,1656,1919,1904,0,0,762
1/19/2022 0:00,AA,4642,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1126,1111,1349,1316,0,0,762
1/19/2022 0:00,AA,4643,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1900,1853,2122,2058,0,0,762
1/19/2022 0:00,AA,4700,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1805,1757,1943,1923,0,0,296
1/19/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,1751,1927,1914,0,0,214
1/19/2022 0:00,AA,4740,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1018,,1349,,1,0,888
1/19/2022 0:00,AA,4743,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,600,551,929,909,0,0,888
1/19/2022 0:00,AA,4747,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1512,1511,1717,1707,0,0,660
1/19/2022 0:00,AA,4758,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,552,759,722,0,0,502
1/19/2022 0:00,AA,4761,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,600,550,820,813,0,0,762
1/19/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1039,1032,1206,1148,0,0,292
1/19/2022 0:00,AA,477,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1530,1519,1840,1815,0,0,733
1/19/2022 0:00,AA,4777,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1532,1529,1719,1703,0,0,431
1/19/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,600,552,719,715,0,0,292
1/19/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,655,1104,1039,0,0,1147
1/19/2022 0:00,AA,4791,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,600,552,747,748,0,0,500
1/19/2022 0:00,AA,4796,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1406,1357,1605,1543,0,0,585
1/19/2022 0:00,AA,4797,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,600,551,812,750,0,0,660
1/19/2022 0:00,AA,4798,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1903,1901,2229,2202,0,0,888
1/19/2022 0:00,AA,4807,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,1428,1451,1805,1829,0,0,963
1/19/2022 0:00,AA,4815,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1531,1524,1925,1855,0,0,1020
1/19/2022 0:00,AA,4817,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1307,1302,1515,1454,0,0,660
1/19/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1029,1219,1157,0,0,419
1/19/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1559,1745,1738,0,0,419
1/19/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1157,1600,1545,0,0,1147
1/19/2022 0:00,AA,4855,ILM,"Wilmington, NC",NC,36,LGA,"New York, NY",NY,22,1637,1629,1829,1757,0,0,500
1/19/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1737,1929,1858,0,0,419
1/19/2022 0:00,AA,4880,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1439,1434,1700,1649,0,0,762
1/19/2022 0:00,AA,489,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,800,753,1100,1039,0,0,1096
1/19/2022 0:00,AA,4893,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,938,934,1200,1141,0,0,762
1/19/2022 0:00,AA,4895,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1932,1922,2248,2229,0,0,764
1/19/2022 0:00,AA,4903,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,846,838,1039,1029,0,0,431
1/19/2022 0:00,AA,4904,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,850,845,1205,1206,0,0,764
1/19/2022 0:00,AA,4909,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1033,1021,1351,1338,0,0,764
1/19/2022 0:00,AA,4910,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1124,1113,1519,1438,0,0,1020
1/19/2022 0:00,AA,4922,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1054,1045,1529,1458,0,0,1416
1/19/2022 0:00,AA,4931,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1339,1330,1529,1519,0,0,431
1/19/2022 0:00,AA,4944,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1500,1456,1700,1625,0,0,502
1/19/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1855,2049,2028,0,0,419
1/19/2022 0:00,AA,4995,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1926,1920,2129,2052,0,0,502
1/19/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,606,830,834,0,0,659
1/19/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,655,900,851,0,0,479
1/19/2022 0:00,AA,5004,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,847,840,1047,1024,0,0,502
1/19/2022 0:00,AA,5013,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1308,1258,1459,1441,0,0,502
1/19/2022 0:00,AA,5017,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1330,1323,1512,1510,0,0,461
1/19/2022 0:00,AA,5018,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1812,1802,2247,2224,0,0,1416
1/19/2022 0:00,AA,527,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1030,1016,1340,1308,0,0,733
1/19/2022 0:00,AA,562,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1730,1724,2040,2023,0,0,733
1/19/2022 0:00,AA,564,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,604,557,1025,1011,0,0,1389
1/19/2022 0:00,AA,591,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1850,1837,2030,2004,0,0,431
1/19/2022 0:00,AA,607,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,539,530,727,741,0,0,544
1/19/2022 0:00,AA,619,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1308,1307,1729,1716,0,0,1389
1/19/2022 0:00,AA,672,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,,1939,,1,0,733
1/19/2022 0:00,AA,749,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1455,1450,1757,1728,0,0,1096
1/19/2022 0:00,AA,873,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1108,1055,1301,1246,0,0,544
1/19/2022 0:00,AA,938,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,650,823,804,0,0,214
1/19/2022 0:00,B6,1031,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1600,1546,1719,1649,0,0,184
1/19/2022 0:00,B6,1062,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,610,603,850,835,0,0,1035
1/19/2022 0:00,B6,1231,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1702,1820,1804,0,0,184
1/19/2022 0:00,B6,1262,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1908,1905,2156,2205,0,0,1035
1/19/2022 0:00,B6,1331,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,,1920,,1,0,184
1/19/2022 0:00,B6,1431,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,1852,2021,1957,0,0,184
1/19/2022 0:00,B6,153,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1430,1421,2008,2024,0,0,1620
1/19/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,549,848,837,0,0,1076
1/19/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1050,1350,1327,0,0,1080
1/19/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,1842,2129,2135,0,0,1080
1/19/2022 0:00,B6,2156,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1107,1054,1640,1653,0,0,1620
1/19/2022 0:00,B6,231,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,600,558,713,703,0,0,184
1/19/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1857,2153,2130,0,0,1047
1/19/2022 0:00,B6,2340,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1955,1940,2212,2154,0,0,833
1/19/2022 0:00,B6,2431,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,800,919,913,0,0,184
1/19/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1647,1854,1840,0,0,641
1/19/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,938,1247,1243,0,0,1076
1/19/2022 0:00,B6,2748,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1237,1217,1429,1415,0,0,722
1/19/2022 0:00,B6,2810,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1504,1454,1743,1735,0,0,1010
1/19/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1329,1536,1525,0,0,641
1/19/2022 0:00,B6,331,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,656,824,814,0,0,184
1/19/2022 0:00,B6,340,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1113,1058,1329,1259,0,0,833
1/19/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1145,1455,1425,0,0,1076
1/19/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1720,1719,2015,2016,0,0,1076
1/19/2022 0:00,B6,48,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,750,735,1030,1003,0,0,1010
1/19/2022 0:00,B6,531,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,850,1017,957,0,0,184
1/19/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2030,2320,2309,0,0,1076
1/19/2022 0:00,B6,598,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,700,656,935,937,0,0,950
1/19/2022 0:00,B6,62,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1138,1126,1429,1402,0,0,1035
1/19/2022 0:00,B6,631,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,945,1117,1103,0,0,184
1/19/2022 0:00,B6,698,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1000,948,1235,1214,0,0,950
1/19/2022 0:00,B6,731,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1149,1316,1246,0,0,184
1/19/2022 0:00,B6,798,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1800,1756,2039,2025,0,0,950
1/19/2022 0:00,B6,831,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,1346,1515,1446,0,0,184
1/19/2022 0:00,B6,931,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1445,1619,1553,0,0,184
1/19/2022 0:00,DL,1018,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1813,1828,2000,2007,0,0,502
1/19/2022 0:00,DL,1020,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1315,1312,1648,1639,0,0,1020
1/19/2022 0:00,DL,1025,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1410,1407,1554,1537,0,0,502
1/19/2022 0:00,DL,1027,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1950,1951,2335,2320,0,0,1020
1/19/2022 0:00,DL,1038,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,700,653,849,838,0,0,502
1/19/2022 0:00,DL,1045,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1546,1539,1919,1909,0,0,1020
1/19/2022 0:00,DL,1057,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,605,555,1152,1211,0,0,1620
1/19/2022 0:00,DL,1080,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1007,1000,1159,1144,0,0,502
1/19/2022 0:00,DL,1227,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,610,600,1034,1015,0,0,1416
1/19/2022 0:00,DL,1295,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1905,744,2331,1212,0,0,1416
1/19/2022 0:00,DL,1315,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1627,1624,2159,2219,0,0,1620
1/19/2022 0:00,DL,1326,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,710,704,1005,946,0,0,1076
1/19/2022 0:00,DL,1340,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,600,556,830,820,0,0,950
1/19/2022 0:00,DL,1380,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1300,1254,1417,1403,0,0,184
1/19/2022 0:00,DL,1549,PBI,"West Palm Beach/Palm Beach, FL",FL,33,LGA,"New York, NY",NY,22,1236,1228,1530,1506,0,0,1035
1/19/2022 0:00,DL,1568,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,600,553,726,714,0,0,184
1/19/2022 0:00,DL,1581,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1126,1126,1419,1409,0,0,1076
1/19/2022 0:00,DL,1630,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,610,612,744,804,0,0,431
1/19/2022 0:00,DL,1653,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,704,659,1004,947,0,0,1096
