FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1119,1420,1401,0,0,725
1/19/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,710,925,909,0,0,727
1/19/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,1000,1155,1141,0,0,495
1/19/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2000,2150,2136,0,0,495
1/19/2022 0:00,WN,2600,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1035,1027,1705,1648,0,0,1624
1/19/2022 0:00,WN,2698,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,2015,2117,40,204,0,0,1024
1/19/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1850,2110,2056,0,0,271
1/19/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1934,2100,2049,0,0,321
1/20/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2243,28,56,0,0,335
1/20/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1517,1751,1726,0,0,286
1/20/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,1956,2230,2204,0,0,286
1/20/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1622,1839,1858,0,0,910
1/20/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2104,2357,27,0,0,910
1/20/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,815,1047,1026,0,0,286
1/20/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,909,1148,1255,0,0,659
1/20/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1820,2100,2102,0,0,659
1/20/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1637,1746,1818,0,0,335
1/20/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1940,2145,2124,0,0,474
1/20/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1940,2204,2143,0,0,576
1/20/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,735,945,926,0,0,474
1/20/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1331,1551,1516,0,0,474
1/20/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1757,1936,1944,0,0,335
1/20/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1122,0,0,335
1/20/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1317,1503,1446,0,0,335
1/20/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1716,1927,1915,0,0,474
1/20/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1022,1332,1328,0,0,733
1/20/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1930,2141,2227,0,0,733
1/20/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,658,1007,1005,0,0,733
1/20/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,,1742,,1,0,733
1/20/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2034,2345,2333,0,0,733
1/20/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,957,1225,1312,0,0,576
1/20/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,733,919,858,0,0,335
1/20/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2230,2356,2341,0,0,321
1/20/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,947,1121,1059,0,0,321
1/20/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1403,1459,1511,0,0,321
1/20/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1928,2052,2040,0,0,321
1/20/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1738,1901,1854,0,0,321
1/20/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,803,930,909,0,0,321
1/20/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1542,1704,1650,0,0,321
1/20/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1023,1150,1208,0,0,306
1/20/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1704,1739,1845,0,0,306
1/20/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1256,1552,1546,0,0,604
1/20/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2021,2320,2312,0,0,604
1/20/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2056,2237,2215,0,0,306
1/20/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1457,1657,1733,0,0,659
1/20/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1915,2200,2150,0,0,659
1/20/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,,1110,,1,0,659
1/20/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,827,816,1042,1034,0,0,719
1/20/2022 0:00,G4,1612,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1238,1236,1455,1500,0,0,806
1/20/2022 0:00,G4,2348,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,810,804,1020,1016,0,0,698
1/20/2022 0:00,G4,2561,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,601,549,809,759,0,0,765
1/20/2022 0:00,G4,2795,AUS,"Austin, TX",TX,74,SDF,"Louisville, KY",KY,52,745,744,1056,1044,0,0,876
1/20/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,910,904,1120,1107,0,0,727
1/20/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,1630,1743,1848,0,0,835
1/20/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1047,1305,1256,0,0,719
1/20/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1631,1618,1901,1842,0,0,895
1/20/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,819,1524,1531,0,0,1843
1/20/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2345,625,614,0,0,1624
1/20/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2004,2237,2221,0,0,286
1/20/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1739,1931,1924,0,0,451
1/20/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1820,2100,2053,0,0,286
1/20/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1617,1853,1845,0,0,642
1/20/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2151,2319,20,0,0,642
1/20/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1307,1402,1626,0,0,286
1/20/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1055,1537,1524,0,0,1024
1/20/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1825,2305,2325,0,0,1024
1/20/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1501,0,0,788
1/20/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2016,2307,2334,0,0,788
1/20/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,920,1045,1124,0,0,719
1/20/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1409,1920,1927,0,0,1506
1/20/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1125,1420,1407,0,0,725
1/20/2022 0:00,WN,1542,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,950,945,1625,1621,0,0,1624
1/20/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,712,925,915,0,0,727
1/20/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,1000,1155,1147,0,0,495
1/20/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1309,1525,1518,0,0,271
1/20/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1618,1815,1832,0,0,835
1/20/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,1957,2150,2137,0,0,495
1/20/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1850,2110,2055,0,0,271
1/20/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1924,2100,2027,0,0,321
1/20/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,2013,15,52,0,0,1024
1/21/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2306,28,203,0,0,335
1/21/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1636,1751,1846,0,0,286
1/21/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,1958,2230,2220,0,0,286
1/21/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1541,1839,1818,0,0,910
1/21/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2058,2357,2323,0,0,910
1/21/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,813,1047,1037,0,0,286
1/21/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,911,1148,1150,0,0,659
1/21/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1810,2100,2036,0,0,659
1/21/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1612,1746,1741,0,0,335
1/21/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1943,2145,2143,0,0,474
1/21/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1935,2204,2147,0,0,576
1/21/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,742,945,955,0,0,474
1/21/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1410,1551,1621,0,0,474
1/21/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1805,1936,2003,0,0,335
1/21/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1115,0,0,335
1/21/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1315,1503,1445,0,0,335
1/21/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1719,1927,1920,0,0,474
1/21/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1143,1332,1436,0,0,733
1/21/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1839,2141,2136,0,0,733
1/21/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,655,1007,951,0,0,733
1/21/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1434,1742,1735,0,0,733
1/21/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2039,2345,2329,0,0,733
1/21/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,941,1225,1256,0,0,576
1/21/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,735,919,900,0,0,335
1/21/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2232,2356,2345,0,0,321
1/21/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,1000,1121,1107,0,0,321
1/21/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1350,1459,1505,0,0,321
1/21/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1925,2052,2055,0,0,321
1/21/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1804,1859,1912,0,0,321
1/21/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,805,930,936,0,0,321
1/21/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1544,1704,1700,0,0,321
1/21/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1016,1150,1133,0,0,306
1/21/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1609,1739,1719,0,0,306
1/21/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1315,1552,1602,0,0,604
1/21/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2032,2320,18,0,0,604
1/21/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2059,2237,2222,0,0,306
1/21/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1420,1657,1655,0,0,659
1/21/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1924,2200,2151,0,0,659
1/21/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,829,1110,1101,0,0,659
1/21/2022 0:00,G4,1824,PIE,"St. Petersburg, FL",FL,33,SDF,"Louisville, KY",KY,52,1833,1829,2038,2019,0,0,729
1/21/2022 0:00,G4,908,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,600,633,833,902,0,0,895
1/21/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,945,1127,1205,1340,0,0,835
1/21/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1038,1305,1237,0,0,719
1/21/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1458,1734,1716,0,0,895
1/21/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,808,1524,1508,0,0,1843
1/21/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2337,625,602,0,0,1624
1/21/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2003,2237,2238,0,0,286
1/21/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1734,1931,1932,0,0,451
1/21/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1824,2100,2039,0,0,286
1/21/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1550,1548,1823,1819,0,0,642
1/21/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2054,2319,2306,0,0,642
1/21/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1128,1402,1344,0,0,286
1/21/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1125,1537,1557,0,0,1024
1/21/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1414,1654,1643,0,0,286
1/21/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1822,2305,2318,0,0,1024
1/21/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1958,2307,2313,0,0,788
1/21/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,834,1045,1027,0,0,719
1/21/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1405,1920,1905,0,0,1506
1/21/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1123,1420,1411,0,0,725
1/21/2022 0:00,WN,1542,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,950,950,1625,1617,0,0,1624
1/21/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,713,925,902,0,0,727
1/21/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,957,1155,1143,0,0,495
1/21/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1312,1525,1507,0,0,271
1/21/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1600,1815,1809,0,0,835
1/21/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2004,2150,2142,0,0,495
1/21/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1901,2110,2054,0,0,271
1/21/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1929,2100,2130,0,0,321
1/21/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,1955,15,22,0,0,1024
1/22/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2107,2357,2350,0,0,910
1/22/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,816,1047,1100,0,0,286
1/22/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1740,2012,1944,0,0,286
1/22/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,800,753,1039,1001,0,0,659
1/22/2022 0:00,AA,4692,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1150,1147,1432,1421,0,0,910
1/22/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1624,1746,1753,0,0,335
1/22/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1659,1649,1901,1826,0,0,474
1/22/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1938,2204,2136,0,0,576
1/22/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1344,1337,1550,1532,0,0,474
1/22/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2010,2037,2143,2212,0,0,335
1/22/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1334,1503,1504,0,0,335
1/22/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1835,2141,2131,0,0,733
1/22/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1432,1742,1718,0,0,733
1/22/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2036,2345,2321,0,0,733
1/22/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,941,1225,1203,0,0,576
1/22/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2225,2356,2351,0,0,321
1/22/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,954,955,1115,1109,0,0,321
1/22/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1510,1507,1630,1621,0,0,321
1/22/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1804,1931,1920,0,0,321
1/22/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1019,1150,1132,0,0,306
1/22/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2018,2320,2335,0,0,604
1/22/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2054,2237,2221,0,0,306
1/22/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,959,1351,1233,1612,0,0,659
1/22/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1053,1305,1300,0,0,719
1/22/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1505,1458,1734,1722,0,0,895
1/22/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2342,625,611,0,0,1624
1/22/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2004,2237,2212,0,0,286
1/22/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1729,1931,1902,0,0,451
1/22/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1819,2100,2037,0,0,286
1/22/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2050,2048,2324,2255,0,0,642
1/22/2022 0:00,UA,3812,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1420,1419,1657,1630,0,0,286
1/22/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1117,1402,1327,0,0,286
1/22/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1111,1537,1537,0,0,1024
1/22/2022 0:00,UA,5385,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1149,1509,1454,0,0,788
1/22/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1854,2335,2339,0,0,1024
1/22/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1946,2307,2241,0,0,788
1/22/2022 0:00,WN,1324,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1755,1753,1915,1913,0,0,321
1/22/2022 0:00,WN,1481,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1745,1815,2250,2333,0,0,1506
1/22/2022 0:00,WN,2796,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,855,942,1055,1114,0,0,495
1/22/2022 0:00,WN,2922,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,1825,1825,2035,2026,0,0,727
1/22/2022 0:00,WN,2947,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1110,1116,1325,1307,0,0,719
1/22/2022 0:00,WN,3687,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1120,1132,1340,1340,0,0,835
1/22/2022 0:00,WN,646,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1930,2011,2145,2212,0,0,719
1/22/2022 0:00,WN,917,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1320,1331,1530,1532,0,0,271
1/23/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2249,28,9,0,0,335
1/23/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1725,1751,1937,0,0,286
