FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,3694,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,940,936,1220,1155,0,0,1041
1/16/2022 0:00,WN,3757,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1420,1458,1615,1633,0,0,137
1/16/2022 0:00,WN,5284,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,910,914,1100,1043,0,0,528
1/16/2022 0:00,WN,5984,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1040,1144,1320,1401,0,0,1024
1/17/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,,1108,,1,0,583
1/17/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2019,2346,2340,0,0,931
1/17/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,959,1530,1540,0,0,1574
1/17/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1258,1509,1530,0,0,137
1/17/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1525,1902,1856,0,0,931
1/17/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1947,2313,2344,0,0,1214
1/17/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,,1550,,1,0,524
1/17/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1417,1633,1623,0,0,573
1/17/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2213,2331,3,0,0,583
1/17/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1218,1315,1326,0,0,120
1/17/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,840,952,918,0,0,120
1/17/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1308,1458,1459,0,0,640
1/17/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,934,1121,1119,0,0,640
1/17/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2251,47,49,0,0,640
1/17/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1713,1848,1908,0,0,640
1/17/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1514,1741,1733,0,0,408
1/17/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2351,2354,40,0,0,120
1/17/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1945,2225,2157,0,0,408
1/17/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1305,1526,1541,0,0,408
1/17/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1737,1828,1836,0,0,120
1/17/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,752,1033,1034,0,0,408
1/17/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,,2139,,1,0,618
1/17/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1458,1720,1658,0,0,618
1/17/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,859,1101,1059,0,0,618
1/17/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,948,1031,1502,0,1,1024
1/17/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1520,1527,1810,1833,0,0,1041
1/17/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1605,1915,2011,0,0,1147
1/17/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1151,1456,1452,0,0,1080
1/17/2022 0:00,G4,1008,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1908,1953,2215,2317,0,0,1198
1/17/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1110,1331,1359,0,0,1001
1/17/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1945,2158,2232,0,0,1044
1/17/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1244,1330,1532,1631,0,0,1118
1/17/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,,1212,,1,0,857
1/17/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1507,1505,2144,2128,0,0,1642
1/17/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1737,2207,2155,0,0,1015
1/17/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1130,1545,1553,0,0,1015
1/17/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1954,2134,2143,0,0,137
1/17/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1706,1908,1850,0,0,501
1/17/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2005,2234,2214,0,0,605
1/17/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,911,1153,1100,0,0,605
1/17/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1058,1309,1329,0,0,137
1/17/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1529,1743,1729,0,0,137
1/17/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,856,1105,1105,0,0,137
1/17/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/17/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1749,1955,1953,0,0,137
1/17/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2058,2255,2243,0,0,137
1/17/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1516,1710,1700,0,0,137
1/17/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1501,1910,1915,0,0,1015
1/17/2022 0:00,WN,2450,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,930,933,1125,1122,0,0,528
1/18/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,859,1108,1047,0,0,583
1/18/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2032,2346,2351,0,0,931
1/18/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,951,1530,1518,0,0,1574
1/18/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1258,1509,1456,0,0,137
1/18/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1011,1349,1337,0,0,931
1/18/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1949,2313,2309,0,0,1214
1/18/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1347,1550,1556,0,0,524
1/18/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1435,1527,1647,1729,0,0,573
1/18/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2127,2331,2317,0,0,583
1/18/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1215,1315,1300,0,0,120
1/18/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,854,952,955,0,0,120
1/18/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1432,1621,1628,0,0,640
1/18/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,921,1121,1115,0,0,640
1/18/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2247,47,39,0,0,640
1/18/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1511,1741,1717,0,0,408
1/18/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2249,2354,2342,0,0,120
1/18/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1955,2225,2210,0,0,408
1/18/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1250,1526,1500,0,0,408
1/18/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1720,1828,1813,0,0,120
1/18/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,749,1033,1013,0,0,408
1/18/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1904,2139,2117,0,0,618
1/18/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1501,1720,1735,0,0,618
1/18/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,854,1101,1115,0,0,618
1/18/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,726,1031,1024,0,0,1024
1/18/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1613,1903,1908,0,0,1147
1/18/2022 0:00,G4,1017,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1344,1335,1632,1630,0,0,1118
1/18/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1732,2207,2200,0,0,1015
1/18/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1104,1545,1517,0,0,1015
1/18/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1931,2134,2112,0,0,137
1/18/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1658,1908,1854,0,0,501
1/18/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2013,2234,2223,0,0,605
1/18/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,912,1153,1108,0,0,605
1/18/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1054,1309,1244,0,0,137
1/18/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1528,1743,1710,0,0,137
1/18/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,857,1105,1055,0,0,137
1/18/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1645,2031,2008,0,0,1042
1/18/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1754,1955,1957,0,0,137
1/18/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2055,2255,2236,0,0,137
1/18/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1452,1910,1901,0,0,1015
1/18/2022 0:00,WN,2450,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,930,926,1125,1109,0,0,528
1/18/2022 0:00,WN,2912,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1503,1710,1641,0,0,137
1/19/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,853,1108,1045,0,0,583
1/19/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2017,2346,2328,0,0,931
1/19/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,950,1530,1513,0,0,1574
1/19/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1010,1349,1330,0,0,931
1/19/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1526,1902,1838,0,0,931
1/19/2022 0:00,AA,3684,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,851,842,1100,1038,0,0,137
1/19/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1953,2313,2357,0,0,1214
1/19/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1338,1550,1534,0,0,524
1/19/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1411,1633,1619,0,0,573
1/19/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2125,2331,2319,0,0,583
1/19/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1217,1315,1307,0,0,120
1/19/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,844,952,935,0,0,120
1/19/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1434,1621,1619,0,0,640
1/19/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,917,1121,1105,0,0,640
1/19/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2255,47,46,0,0,640
1/19/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1607,1741,1829,0,0,408
1/19/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2306,2354,2351,0,0,120
1/19/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1948,2225,2204,0,0,408
1/19/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1250,1526,1502,0,0,408
1/19/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1723,1828,1814,0,0,120
1/19/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,747,1033,958,0,0,408
1/19/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1905,2139,2110,0,0,618
1/19/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1456,1720,1706,0,0,618
1/19/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,827,1101,1033,0,0,618
1/19/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,723,1031,1019,0,0,1024
1/19/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1612,1915,1913,0,0,1147
1/19/2022 0:00,G4,1001,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,1354,1642,1625,0,0,1044
1/19/2022 0:00,G4,1020,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1321,1601,1551,0,0,1001
1/19/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1734,2207,2219,0,0,1015
1/19/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1135,1545,1620,0,0,1015
1/19/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1931,2134,2116,0,0,137
1/19/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1712,1908,1856,0,0,501
1/19/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2007,2234,2249,0,0,605
1/19/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,918,1153,1124,0,0,605
1/19/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1055,1309,1240,0,0,137
1/19/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1530,1743,1718,0,0,137
1/19/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,850,1105,1040,0,0,137
1/19/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/19/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1747,1955,1941,0,0,137
1/19/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2054,2255,2229,0,0,137
1/19/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1624,1910,2104,0,0,1015
1/19/2022 0:00,WN,2450,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,930,922,1125,1056,0,0,528
1/19/2022 0:00,WN,2912,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1503,1710,1637,0,0,137
1/20/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,855,1108,1040,0,0,583
1/20/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2112,2346,19,0,0,931
1/20/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,949,1530,1521,0,0,1574
1/20/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1249,1509,1445,0,0,137
1/20/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1521,1736,1710,0,0,137
1/20/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1007,1349,1312,0,0,931
1/20/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1528,1902,1839,0,0,931
1/20/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,1005,1113,1157,0,0,137
1/20/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2053,2301,2241,0,0,137
1/20/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1946,2313,2318,0,0,1214
1/20/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1335,1550,1554,0,0,524
1/20/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1410,1631,1626,0,0,573
1/20/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2126,2331,2309,0,0,583
1/20/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1217,1315,1300,0,0,120
1/20/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,845,952,929,0,0,120
1/20/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1305,1458,1445,0,0,640
1/20/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,920,1121,1103,0,0,640
1/20/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2259,47,49,0,0,640
1/20/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1659,1848,1845,0,0,640
1/20/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1524,1741,1736,0,0,408
1/20/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2320,2354,2400,0,0,120
1/20/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1950,2225,2208,0,0,408
1/20/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1253,1526,1523,0,0,408
1/20/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1724,1828,1814,0,0,120
1/20/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,753,1033,1040,0,0,408
1/20/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1005,1114,1112,0,0,120
1/20/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1908,2139,2130,0,0,618
1/20/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,,1720,,1,0,618
1/20/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,1104,1101,1330,0,0,618
1/20/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,724,1031,1002,0,0,1024
1/20/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1615,1903,1921,0,0,1147
1/20/2022 0:00,G4,1005,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,958,950,1525,1508,0,0,1561
1/20/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1940,1942,2219,2209,0,0,1001
1/20/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1059,1342,1339,0,0,1044
1/20/2022 0:00,G4,1029,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1816,1814,2104,2052,0,0,1118
1/20/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1105,1050,1742,1733,0,0,1642
1/20/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1724,2207,2145,0,0,1015
1/20/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1153,1545,1610,0,0,1015
1/20/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1945,1940,2145,2131,0,0,137
1/20/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1800,1908,1938,0,0,501
1/20/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2004,2234,2216,0,0,605
1/20/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,,1153,,1,0,605
1/20/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1055,1309,1245,0,0,137
1/20/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1528,1743,1717,0,0,137
1/20/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,858,1105,1051,0,0,137
1/20/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1809,1955,2027,0,0,137
1/20/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2055,2255,2233,0,0,137
1/20/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1510,1710,1647,0,0,137
1/20/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1450,1910,1905,0,0,1015
