FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,WN,571,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1600,1601,1745,1801,0,0,764
1/28/2022 0:00,WN,577,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1845,1851,2210,2214,0,0,1014
1/28/2022 0:00,WN,606,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1930,1927,2035,2020,0,0,562
1/28/2022 0:00,WN,61,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1655,1648,1815,1808,0,0,491
1/28/2022 0:00,WN,623,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1630,1952,1640,1951,0,0,214
1/28/2022 0:00,WN,656,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,850,858,900,857,0,0,214
1/28/2022 0:00,WN,657,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,2125,2121,2305,2256,0,0,623
1/28/2022 0:00,WN,672,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2245,2245,5,2355,0,0,395
1/28/2022 0:00,WN,679,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1755,1850,1930,2026,0,0,409
1/28/2022 0:00,WN,681,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1940,2015,2015,2047,0,0,442
1/28/2022 0:00,WN,714,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,710,717,855,847,0,0,623
1/28/2022 0:00,WN,719,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1355,1409,1710,1733,0,0,1014
1/28/2022 0:00,WN,726,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,2100,2053,2155,2147,0,0,616
1/28/2022 0:00,WN,754,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1745,1825,1815,1856,0,0,417
1/28/2022 0:00,WN,765,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1640,1637,1805,1755,0,0,471
1/28/2022 0:00,WN,813,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1140,1204,1330,1358,0,0,764
1/28/2022 0:00,WN,823,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,602,700,727,0,0,462
1/28/2022 0:00,WN,845,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,600,600,705,700,0,0,562
1/28/2022 0:00,WN,848,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1140,1138,1240,1234,0,0,562
1/28/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2040,2054,2205,2205,0,0,395
1/28/2022 0:00,WN,924,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1950,1951,2350,2347,0,0,1449
1/28/2022 0:00,WN,935,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1925,,2120,,1,0,764
1/28/2022 0:00,WN,943,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1659,1640,1838,0,0,409
1/28/2022 0:00,WN,945,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,700,653,825,806,0,0,401
1/28/2022 0:00,WN,946,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,935,930,1030,1019,0,0,612
1/28/2022 0:00,WN,950,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1635,1637,1815,1817,0,0,623
1/28/2022 0:00,WN,962,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,640,636,755,740,0,0,587
1/29/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1307,1441,1444,0,0,631
1/29/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1010,1203,1142,0,0,631
1/29/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1430,,1613,,1,0,764
1/29/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2359,2352,554,554,0,0,1797
1/29/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2158,2247,2335,0,0,631
1/29/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1241,1404,1404,0,0,409
1/29/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1043,1509,1500,0,0,1449
1/29/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1601,1731,1722,0,0,806
1/29/2022 0:00,AA,2060,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2020,2018,2047,2040,0,0,328
1/29/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1815,1809,1847,1827,0,0,328
1/29/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1643,1640,1832,1823,0,0,631
1/29/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1452,1547,1641,1726,0,0,631
1/29/2022 0:00,AA,2687,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,836,831,1002,952,0,0,806
1/29/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2212,2206,2337,2331,0,0,806
1/29/2022 0:00,AA,309,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,1935,2110,2053,0,0,806
1/29/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1503,1653,1619,0,0,409
1/29/2022 0:00,AA,3275,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,757,937,920,0,0,409
1/29/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,745,747,941,1005,0,0,756
1/29/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1659,1838,1853,0,0,756
1/29/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,,1220,,1,0,765
1/29/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,,2043,,1,0,765
1/29/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,,1158,,1,0,764
1/29/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1542,1649,1636,0,0,612
1/29/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,1002,1026,1101,0,0,612
1/29/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1825,,1946,,1,0,675
1/29/2022 0:00,AA,4901,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1230,,1413,,1,0,764
1/29/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,840,839,1002,932,0,0,562
1/29/2022 0:00,AA,5306,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,716,716,750,804,0,0,328
1/29/2022 0:00,AA,5432,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2230,2219,2305,2245,0,0,328
1/29/2022 0:00,AA,5457,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,935,,1105,,1,0,675
1/29/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,1718,1833,1800,0,0,562
1/29/2022 0:00,AA,5480,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1317,1316,1357,1343,0,0,328
1/29/2022 0:00,AA,5494,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1122,1116,1204,1147,0,0,328
1/29/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1416,1250,1504,0,0,562
1/29/2022 0:00,AA,5697,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1617,1614,1650,1640,0,0,328
1/29/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,854,847,918,859,0,0,328
1/29/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1945,1938,2102,2015,0,0,562
1/29/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1034,1645,1634,0,0,1978
1/29/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1030,,1212,,1,0,765
1/29/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,,954,,1,0,942
1/29/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2210,2201,2331,2316,0,0,793
1/29/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1739,2358,2338,0,0,1978
1/29/2022 0:00,DL,1040,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,905,,913,,1,0,214
1/29/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1440,1446,1448,1447,0,0,214
1/29/2022 0:00,DL,1232,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,840,838,1057,1024,0,0,695
1/29/2022 0:00,DL,1409,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1744,1737,2159,2136,0,0,1404
1/29/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2120,2118,2216,2143,0,0,456
1/29/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1640,1640,1646,1635,0,0,214
1/29/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2253,2250,2255,2307,0,0,214
1/29/2022 0:00,DL,1744,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1130,1128,1137,1133,0,0,214
1/29/2022 0:00,DL,2550,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1920,1918,1929,1915,0,0,214
1/29/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1030,1029,1120,1101,0,0,456
1/29/2022 0:00,DL,2707,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1600,,1745,,1,0,764
1/29/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1550,1551,1635,1611,0,0,456
1/29/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1140,1139,1356,1330,0,0,695
1/29/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2005,,2145,,1,0,765
1/29/2022 0:00,DL,5023,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1459,,1640,,1,0,765
1/29/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,925,,1112,,1,0,764
1/29/2022 0:00,DL,5412,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,825,,1002,,1,0,765
1/29/2022 0:00,DL,5703,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1540,,1737,,1,0,942
1/29/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,820,,1023,,1,0,942
1/29/2022 0:00,DL,671,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1030,1025,1619,1612,0,0,1797
1/29/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1303,1915,1833,0,0,1693
1/29/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1458,1452,1601,1548,0,0,616
1/29/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1727,1723,1847,1839,0,0,793
1/29/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1430,1435,1621,1627,0,0,657
1/29/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1627,2251,2239,0,0,1969
1/29/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1040,1222,1156,0,0,409
1/29/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,,1539,,1,0,748
1/29/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1036,1130,1136,1217,0,0,542
1/29/2022 0:00,UA,3440,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1720,1715,1826,1808,0,0,542
1/29/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,,1901,,1,0,748
1/29/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1637,1848,1837,0,0,657
1/29/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1748,2126,2106,0,0,1014
1/29/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1542,1732,1658,0,0,409
1/29/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2002,2207,2207,0,0,657
1/29/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1758,1952,1936,0,0,409
1/29/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,759,800,946,934,0,0,409
1/29/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1558,1934,1918,0,0,1014
1/29/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1107,1213,1253,0,0,657
1/29/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1000,1337,1323,0,0,1014
1/29/2022 0:00,WN,1037,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,635,631,715,706,0,0,483
1/29/2022 0:00,WN,1140,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1120,1122,1205,1154,0,0,471
1/29/2022 0:00,WN,1143,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,735,740,920,922,0,0,670
1/29/2022 0:00,WN,1288,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,720,716,920,917,0,0,756
1/29/2022 0:00,WN,1294,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1730,1741,1855,1902,0,0,491
1/29/2022 0:00,WN,1425,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,840,838,1405,1357,0,0,1587
1/29/2022 0:00,WN,1441,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,535,530,720,650,0,0,475
1/29/2022 0:00,WN,1468,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,700,658,920,852,0,0,695
1/29/2022 0:00,WN,1490,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1025,1023,1130,1104,0,0,587
1/29/2022 0:00,WN,1546,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,645,642,720,709,0,0,439
1/29/2022 0:00,WN,1703,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,530,524,930,926,0,0,1449
1/29/2022 0:00,WN,179,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,730,723,915,856,0,0,623
1/29/2022 0:00,WN,1799,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,635,844,715,914,0,0,328
1/29/2022 0:00,WN,18,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1055,1050,1230,1204,0,0,793
1/29/2022 0:00,WN,1930,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,705,702,910,917,0,0,822
1/29/2022 0:00,WN,2140,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1740,1800,1840,1858,0,0,616
1/29/2022 0:00,WN,2159,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1635,1633,2200,2201,0,0,1587
1/29/2022 0:00,WN,2167,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1609,1800,1749,0,0,657
1/29/2022 0:00,WN,2249,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1455,,1635,,1,0,764
1/29/2022 0:00,WN,2281,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1625,1615,1700,1640,0,0,439
1/29/2022 0:00,WN,2370,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1504,1640,1620,0,0,409
1/29/2022 0:00,WN,2595,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1525,1518,1630,1556,0,0,562
1/29/2022 0:00,WN,2605,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,2005,2012,2105,2109,0,0,616
1/29/2022 0:00,WN,2633,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1320,1354,1450,1501,0,0,395
1/29/2022 0:00,WN,2642,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1725,1720,1850,1845,0,0,389
1/29/2022 0:00,WN,2649,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,920,930,1500,1505,0,0,1772
1/29/2022 0:00,WN,2688,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,645,,725,,1,0,442
1/29/2022 0:00,WN,2701,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,710,705,1045,1014,0,0,1014
1/29/2022 0:00,WN,2709,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1425,1432,1530,1529,0,0,616
1/29/2022 0:00,WN,2716,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1330,,1535,,1,0,942
1/29/2022 0:00,WN,2725,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,545,546,720,702,0,0,395
1/29/2022 0:00,WN,2730,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,615,612,720,710,0,0,616
1/29/2022 0:00,WN,2732,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1900,1852,2045,2038,0,0,670
1/29/2022 0:00,WN,2737,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1320,1315,1900,1850,0,0,1751
1/29/2022 0:00,WN,2744,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1610,1610,1700,1630,0,0,462
1/29/2022 0:00,WN,2753,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1325,1331,1405,1348,0,0,448
1/29/2022 0:00,WN,2761,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,725,721,845,840,0,0,401
1/29/2022 0:00,WN,2774,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,800,754,925,908,0,0,793
1/29/2022 0:00,WN,2776,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1410,1405,1450,1438,0,0,483
1/29/2022 0:00,WN,2779,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,1610,1605,1700,1636,0,0,471
1/29/2022 0:00,WN,2804,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1530,1526,1650,1646,0,0,806
1/29/2022 0:00,WN,2808,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1950,2010,2055,2049,0,0,587
1/29/2022 0:00,WN,2810,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1940,1934,2105,2037,0,0,395
1/29/2022 0:00,WN,2812,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1625,1619,1655,1625,0,0,337
1/29/2022 0:00,WN,2828,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1620,1613,1700,1651,0,0,442
1/29/2022 0:00,WN,2852,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1550,1550,2135,2128,0,0,1797
1/29/2022 0:00,WN,2881,SJU,"San Juan, PR",PR,3,BNA,"Nashville, TN",TN,54,1325,1322,1600,1558,0,0,1753
1/29/2022 0:00,WN,2939,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1725,1719,1855,1844,0,0,471
1/29/2022 0:00,WN,2946,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1130,1300,1252,0,0,409
1/29/2022 0:00,WN,3028,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1710,1714,1850,1848,0,0,623
1/29/2022 0:00,WN,3032,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,600,,705,,1,0,562
1/29/2022 0:00,WN,3036,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1655,1702,1820,1821,0,0,793
1/29/2022 0:00,WN,3050,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,750,746,925,915,0,0,491
1/29/2022 0:00,WN,3064,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1721,1855,1844,0,0,391
1/29/2022 0:00,WN,3076,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,625,624,715,651,0,0,448
1/29/2022 0:00,WN,3081,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1655,1652,1850,1843,0,0,756
1/29/2022 0:00,WN,3087,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1930,1930,2100,2040,0,0,793
1/29/2022 0:00,WN,3109,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1345,1342,1750,1744,0,0,1449
1/29/2022 0:00,WN,3117,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1535,,1655,,1,0,675
1/29/2022 0:00,WN,3126,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,745,859,915,1018,0,0,471
1/29/2022 0:00,WN,3147,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1455,,1635,,1,0,852
1/29/2022 0:00,WN,3196,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,725,720,1330,1331,0,0,1959
1/29/2022 0:00,WN,3242,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,,1650,,1,0,803
1/29/2022 0:00,WN,3286,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1727,1855,1849,0,0,401
1/29/2022 0:00,WN,3300,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,605,,750,,1,0,764
1/29/2022 0:00,WN,3337,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1555,1618,2005,2025,0,0,1404
1/29/2022 0:00,WN,3482,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,1355,1354,1500,1441,0,0,585
1/29/2022 0:00,WN,3500,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1815,1820,2140,2132,0,0,1014
1/29/2022 0:00,WN,3516,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1311,1905,1858,0,0,1791
1/29/2022 0:00,WN,3533,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,810,804,910,853,0,0,648
1/29/2022 0:00,WN,3543,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1755,1748,1900,1841,0,0,648
1/29/2022 0:00,WN,3548,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,955,957,1105,1102,0,0,722
1/29/2022 0:00,WN,3554,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,610,606,710,655,0,0,612
1/29/2022 0:00,WN,3559,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1100,1101,1205,1135,0,0,562
1/29/2022 0:00,WN,3587,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,750,742,915,901,0,0,389
1/29/2022 0:00,WN,3615,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,735,731,925,914,0,0,657
1/29/2022 0:00,WN,3618,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1734,1845,1839,0,0,722
1/29/2022 0:00,WN,3631,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,830,828,950,941,0,0,806
1/29/2022 0:00,WN,3634,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1515,1525,1835,1841,0,0,1014
1/29/2022 0:00,WN,3642,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,800,753,925,909,0,0,391
1/29/2022 0:00,WN,3653,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1735,1739,2135,2138,0,0,1449
1/29/2022 0:00,WN,3661,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1520,1515,1705,1701,0,0,670
1/29/2022 0:00,WN,418,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,940,948,1040,1047,0,0,616
1/29/2022 0:00,WN,458,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1300,1256,1440,1432,0,0,623
1/29/2022 0:00,WN,556,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1545,1542,1640,1631,0,0,612
1/29/2022 0:00,WN,59,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1845,1839,1950,1927,0,0,272
1/29/2022 0:00,WN,654,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1950,1944,2125,2116,0,0,623
1/29/2022 0:00,WN,756,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,630,634,725,707,0,0,456
1/29/2022 0:00,WN,877,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,1305,1258,1340,1323,0,0,417
