FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,UA,1859,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1920,1939,2036,2048,0,0,236
1/4/2022 0:00,UA,1863,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1030,1027,1152,1126,0,0,236
1/4/2022 0:00,UA,1874,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,659,658,729,724,0,0,370
1/4/2022 0:00,UA,1877,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1436,1445,1621,1611,0,0,1379
1/4/2022 0:00,UA,1948,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1728,1722,1915,1854,0,0,1379
1/4/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,657,914,914,0,0,2052
1/4/2022 0:00,UA,2014,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1655,1822,1813,0,0,337
1/4/2022 0:00,UA,2069,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1200,1511,1516,1824,0,0,2454
1/4/2022 0:00,UA,2085,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1833,1854,2022,2022,0,0,1379
1/4/2022 0:00,UA,2105,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,730,735,957,1021,0,0,1744
1/4/2022 0:00,UA,2110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1330,1326,1452,1426,0,0,236
1/4/2022 0:00,UA,215,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,800,754,928,911,0,0,1242
1/4/2022 0:00,UA,2153,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1600,1726,1836,1957,0,0,1744
1/4/2022 0:00,UA,2166,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1324,1334,1500,1456,0,0,337
1/4/2022 0:00,UA,2205,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1005,1015,1146,1138,0,0,1379
1/4/2022 0:00,UA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,907,914,1145,1150,0,0,1744
1/4/2022 0:00,UA,2276,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1743,1804,2037,2035,0,0,2288
1/4/2022 0:00,UA,2376,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,2000,2007,2121,2110,0,0,236
1/4/2022 0:00,UA,2387,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,645,650,927,922,0,0,2218
1/4/2022 0:00,UA,245,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,617,614,739,720,0,0,236
1/4/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,830,847,1128,1136,0,0,2329
1/4/2022 0:00,UA,2604,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,602,604,740,733,0,0,337
1/4/2022 0:00,UA,2617,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,825,830,1004,945,0,0,337
1/4/2022 0:00,UA,2649,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2010,2301,2255,131,0,0,1744
1/4/2022 0:00,UA,2674,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1700,1808,2008,2109,0,0,2454
1/4/2022 0:00,UA,311,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,756,1141,1132,0,0,2611
1/4/2022 0:00,UA,320,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1557,1611,1730,1743,0,0,862
1/4/2022 0:00,UA,333,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1743,1750,2130,2128,0,0,2611
1/4/2022 0:00,UA,403,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1335,1412,1508,1538,0,0,862
1/4/2022 0:00,UA,440,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1720,1724,1856,1851,0,0,862
1/4/2022 0:00,UA,4731,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1240,1406,1407,1555,0,0,737
1/4/2022 0:00,UA,4756,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,LAX,"Los Angeles, CA",CA,91,1642,1648,1810,1759,0,0,696
1/4/2022 0:00,UA,4759,EUG,"Eugene, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1930,1925,2144,2129,0,0,748
1/4/2022 0:00,UA,490,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1040,1053,1319,1315,0,0,1744
1/4/2022 0:00,UA,504,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,630,637,923,920,0,0,2288
1/4/2022 0:00,UA,5071,PRC,"Prescott, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1730,1722,1802,1748,0,0,346
1/4/2022 0:00,UA,515,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,830,826,1200,1138,0,0,2475
1/4/2022 0:00,UA,517,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1815,1836,2145,2154,0,0,2475
1/4/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,,1405,,1,0,784
1/4/2022 0:00,UA,5247,BOI,"Boise, ID",ID,83,LAX,"Los Angeles, CA",CA,91,800,824,922,1055,0,0,674
1/4/2022 0:00,UA,5266,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1400,1358,1534,1520,0,0,1242
1/4/2022 0:00,UA,5277,RDM,"Bend/Redmond, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1546,1611,1810,1809,0,0,726
1/4/2022 0:00,UA,5297,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1905,1917,2032,2039,0,0,737
1/4/2022 0:00,UA,5320,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1445,1445,1737,1723,0,0,954
1/4/2022 0:00,UA,5329,ACV,"Arcata/Eureka, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,650,854,825,0,0,577
1/4/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2218,545,526,0,0,2556
1/4/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,710,915,910,0,0,833
1/4/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,635,735,721,0,0,110
1/4/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,1139,1151,1245,0,0,209
1/4/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,523,650,627,0,0,590
1/4/2022 0:00,UA,5410,MRY,"Monterey, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1634,1727,1803,1833,0,0,266
1/4/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,615,608,734,717,0,0,209
1/4/2022 0:00,UA,5435,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1151,1229,1223,1251,0,0,370
1/4/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1059,1205,1227,0,0,373
1/4/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,1155,1123,1345,0,0,737
1/4/2022 0:00,UA,552,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1046,1104,1224,1214,0,0,337
1/4/2022 0:00,UA,5562,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,615,614,909,854,0,0,954
1/4/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1825,1810,2012,0,0,630
1/4/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,551,701,637,0,0,89
1/4/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,557,712,652,0,0,156
1/4/2022 0:00,UA,5614,HDN,"Hayden, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1715,1719,1847,1917,0,0,763
1/4/2022 0:00,UA,570,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1000,1129,1310,1435,0,0,2454
1/4/2022 0:00,UA,5725,RDD,"Redding, CA",CA,91,LAX,"Los Angeles, CA",CA,91,715,706,907,843,0,0,501
1/4/2022 0:00,UA,5774,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1645,1645,1757,1742,0,0,590
1/4/2022 0:00,UA,5793,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1101,1054,1200,1155,0,0,109
1/4/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1832,2008,2000,0,0,902
1/4/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,1222,739,1347,0,0,391
1/4/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1610,1740,1746,0,0,391
1/4/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,614,720,704,0,0,109
1/4/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,2004,2142,2126,0,0,373
1/4/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1020,1144,1132,0,0,156
1/4/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1120,1235,1215,0,0,89
1/4/2022 0:00,UA,632,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1058,1152,1344,1421,0,0,2288
1/4/2022 0:00,UA,633,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1910,1925,2046,2050,0,0,862
1/4/2022 0:00,UA,687,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1135,1159,1312,1328,0,0,862
1/4/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1415,2136,2134,0,0,2486
1/4/2022 0:00,UA,717,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,2000,,2326,,1,0,2454
1/4/2022 0:00,UA,736,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1158,1205,1343,1338,0,0,1379
1/4/2022 0:00,UA,743,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1858,1904,2136,2129,0,0,2218
1/4/2022 0:00,UA,751,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1500,1524,1818,1823,0,0,2454
1/4/2022 0:00,UA,752,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,700,,1020,,1,0,2454
1/4/2022 0:00,WN,1029,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1315,1320,1500,1504,0,0,1363
1/4/2022 0:00,WN,1056,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2040,2210,2156,0,0,373
1/4/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1730,1640,1836,0,0,236
1/4/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,932,1605,1650,0,0,2486
1/4/2022 0:00,WN,1110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1135,1422,1245,1522,0,0,236
1/4/2022 0:00,WN,1135,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1210,1213,1250,1245,0,0,451
1/4/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1205,1206,1925,1929,0,0,2486
1/4/2022 0:00,WN,1253,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1305,1315,1420,1420,0,0,308
1/4/2022 0:00,WN,1378,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1650,1708,20,24,0,0,2556
1/4/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1607,2335,2331,0,0,2504
1/4/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1320,2105,2058,0,0,2615
1/4/2022 0:00,WN,1391,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,834,1000,946,0,0,337
1/4/2022 0:00,WN,1444,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1035,1231,1110,1305,0,0,370
1/4/2022 0:00,WN,1901,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,825,840,935,935,0,0,236
1/4/2022 0:00,WN,2049,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1405,1444,1540,1617,0,0,862
1/4/2022 0:00,WN,209,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,950,958,1120,1126,0,0,1246
1/4/2022 0:00,WN,2206,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,,2200,,1,0,308
1/4/2022 0:00,WN,2214,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1825,1953,1950,2107,0,0,1242
1/4/2022 0:00,WN,2317,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1640,1744,1855,2003,0,0,1592
1/4/2022 0:00,WN,2382,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2050,2307,2235,31,0,0,1390
1/4/2022 0:00,WN,2605,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1725,1857,1825,1948,0,0,590
1/4/2022 0:00,WN,2684,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,705,718,850,850,0,0,1390
1/4/2022 0:00,WN,2692,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,755,,930,,1,0,391
1/4/2022 0:00,WN,2923,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1204,1155,1311,0,0,337
1/4/2022 0:00,WN,2941,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,755,752,920,859,0,0,337
1/4/2022 0:00,WN,2957,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,950,1022,1130,1152,0,0,862
1/4/2022 0:00,WN,3126,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,645,641,810,740,0,0,308
1/4/2022 0:00,WN,3667,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1140,1333,1305,1441,0,0,1242
1/4/2022 0:00,WN,374,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1905,1856,2025,1958,0,0,308
1/4/2022 0:00,WN,3916,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1840,1907,1905,1926,0,0,370
1/4/2022 0:00,WN,3984,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1220,,1355,,1,0,862
1/4/2022 0:00,WN,4063,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2125,2138,2300,2303,0,0,862
1/4/2022 0:00,WN,4101,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1750,1845,2050,2157,0,0,2329
1/4/2022 0:00,WN,4243,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1620,1724,1745,1850,0,0,373
1/4/2022 0:00,WN,4270,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,2045,2217,2115,2233,0,0,370
1/4/2022 0:00,WN,4353,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1800,1910,1940,2037,0,0,862
1/4/2022 0:00,WN,4369,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1620,1615,1745,1729,0,0,337
1/4/2022 0:00,WN,4593,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1340,1442,1455,1541,0,0,236
1/4/2022 0:00,WN,4755,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1500,1607,1610,1711,0,0,677
1/4/2022 0:00,WN,492,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,601,735,715,0,0,1246
1/4/2022 0:00,WN,4970,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1636,1655,1757,0,0,391
1/4/2022 0:00,WN,5072,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1640,1705,1705,1727,0,0,370
1/4/2022 0:00,WN,5121,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1350,1427,1420,1440,0,0,370
1/4/2022 0:00,WN,5176,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,600,600,710,656,0,0,236
1/4/2022 0:00,WN,5457,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2050,2155,2325,30,0,0,1750
1/4/2022 0:00,WN,5580,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1451,1510,1611,0,0,373
1/4/2022 0:00,WN,5633,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1455,1618,1720,1831,0,0,1670
1/4/2022 0:00,WN,564,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,805,817,1535,1536,0,0,2556
1/4/2022 0:00,WN,5734,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1135,,1250,,1,0,715
1/4/2022 0:00,WN,5738,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,830,844,1115,1112,0,0,1797
1/4/2022 0:00,WN,5876,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1325,1412,1605,1649,0,0,1750
1/4/2022 0:00,WN,6160,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,625,659,655,721,0,0,370
1/4/2022 0:00,WN,676,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1036,1200,1148,0,0,337
1/4/2022 0:00,WN,678,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1455,1456,1620,1608,0,0,337
1/4/2022 0:00,WN,826,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,855,959,1155,1335,0,0,2329
1/4/2022 0:00,WN,900,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2035,,2200,,1,0,1246
1/4/2022 0:00,WN,964,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1100,1055,1220,1206,0,0,1211
1/5/2022 0:00,AA,1,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,730,727,1104,1036,0,0,2475
1/5/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,2016,2332,2305,0,0,2402
1/5/2022 0:00,AA,1164,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1633,1628,1810,1824,0,0,862
1/5/2022 0:00,AA,117,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1930,1928,2304,2244,0,0,2475
1/5/2022 0:00,AA,1209,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1957,1955,2031,2008,0,0,370
1/5/2022 0:00,AA,1247,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2121,2122,2250,2240,0,0,1235
1/5/2022 0:00,AA,1275,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,759,752,1113,1045,0,0,2311
1/5/2022 0:00,AA,1379,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1948,1945,2339,2319,0,0,2611
1/5/2022 0:00,AA,1384,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1841,1841,2119,2103,0,0,1744
1/5/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,703,1000,945,0,0,1797
1/5/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,714,840,827,0,0,1211
1/5/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,7,648,709,0,0,2486
1/5/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1241,1239,1410,1400,0,0,1242
1/5/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,735,1517,1505,0,0,2556
1/5/2022 0:00,AA,1536,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1335,1339,1620,1614,0,0,2342
1/5/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1329,2109,2057,0,0,2556
1/5/2022 0:00,AA,1625,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1200,1153,1235,1221,0,0,370
1/5/2022 0:00,AA,1653,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1907,2010,2020,0,0,1235
1/5/2022 0:00,AA,1705,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1805,1804,1837,1819,0,0,370
1/5/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,556,934,929,0,0,2475
1/5/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2122,2120,2251,2246,0,0,1242
1/5/2022 0:00,AA,1785,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1340,1343,1413,1407,0,0,370
1/5/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1503,1814,1805,0,0,2402
1/5/2022 0:00,AA,185,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2127,59,43,0,0,2475
1/5/2022 0:00,AA,1871,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1116,1115,1352,1328,0,0,2125
1/5/2022 0:00,AA,1887,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1055,1051,1132,1114,0,0,370
1/5/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,812,923,954,0,0,1814
1/5/2022 0:00,AA,1997,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1807,1802,2119,2044,0,0,2402
1/5/2022 0:00,AA,2002,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1017,1011,1137,1119,0,0,236
1/5/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1617,2345,2329,0,0,2486
1/5/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2021,2258,2237,0,0,2158
1/5/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1632,1630,1937,1931,0,0,2311
1/5/2022 0:00,AA,2221,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1300,1308,1538,1533,0,0,1744
1/5/2022 0:00,AA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1020,1017,1258,1325,0,0,1744
1/5/2022 0:00,AA,2283,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1640,1653,1921,1930,0,0,2342
1/5/2022 0:00,AA,2286,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,832,834,1116,1114,0,0,2342
1/5/2022 0:00,AA,2289,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1942,1959,2234,2242,0,0,2342
1/5/2022 0:00,AA,2338,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1725,1817,1852,1932,0,0,1235
1/5/2022 0:00,AA,2364,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1720,1800,1958,2045,0,0,1744
1/5/2022 0:00,AA,2388,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1303,1258,1424,1411,0,0,236
1/5/2022 0:00,AA,2424,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,830,900,1001,1022,0,0,1235
1/5/2022 0:00,AA,2437,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1634,1633,1802,1746,0,0,1235
1/5/2022 0:00,AA,2455,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,844,1152,1211,0,0,2611
1/5/2022 0:00,AA,2459,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1451,1449,1622,1611,0,0,1235
1/5/2022 0:00,AA,2493,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,600,554,633,633,0,0,370
1/5/2022 0:00,AA,2512,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1755,1852,2035,2148,0,0,2218
1/5/2022 0:00,AA,2543,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1140,1140,1308,1255,0,0,1235
1/5/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1000,1024,1332,1342,0,0,2475
1/5/2022 0:00,AA,2580,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,840,833,913,857,0,0,370
1/5/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1435,2214,2206,0,0,2615
1/5/2022 0:00,AA,2690,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,705,700,828,803,0,0,236
