FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,4899,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,530,530,642,630,0,0,201
1/27/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1310,1519,1502,0,0,489
1/27/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1633,1900,1841,0,0,595
1/27/2022 0:00,UA,4912,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1548,1720,1658,0,0,192
1/27/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,645,645,835,850,0,0,771
1/27/2022 0:00,UA,4915,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1210,1202,1339,1333,0,0,253
1/27/2022 0:00,UA,492,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,530,534,835,840,0,0,1400
1/27/2022 0:00,UA,4920,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1520,1511,1709,1645,0,0,429
1/27/2022 0:00,UA,4930,LCH,"Lake Charles, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1209,1313,1307,0,0,127
1/27/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1142,1342,1329,0,0,438
1/27/2022 0:00,UA,4957,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,1205,1505,1320,1625,0,0,192
1/27/2022 0:00,UA,4974,LRD,"Laredo, TX",TX,74,IAH,"Houston, TX",TX,74,1412,1402,1540,1523,0,0,301
1/27/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,653,831,844,0,0,253
1/27/2022 0:00,UA,505,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,2355,2352,541,543,0,0,1635
1/27/2022 0:00,UA,5073,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,1649,1641,1850,1838,0,0,422
1/27/2022 0:00,UA,5115,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,1144,1129,1340,1303,0,0,372
1/27/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,844,831,1040,1017,0,0,372
1/27/2022 0:00,UA,5193,VCT,"Victoria, TX",TX,74,IAH,"Houston, TX",TX,74,715,705,812,744,0,0,123
1/27/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,613,821,806,0,0,422
1/27/2022 0:00,UA,5202,VCT,"Victoria, TX",TX,74,IAH,"Houston, TX",TX,74,1302,1252,1359,1348,0,0,123
1/27/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1439,1714,1710,0,0,657
1/27/2022 0:00,UA,5222,HRL,"Harlingen/San Benito, TX",TX,74,IAH,"Houston, TX",TX,74,707,706,831,809,0,0,295
1/27/2022 0:00,UA,5248,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1414,1401,1535,1527,0,0,316
1/27/2022 0:00,UA,5258,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,510,510,635,629,0,0,305
1/27/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,858,855,1338,1309,0,0,1482
1/27/2022 0:00,UA,5274,LCH,"Lake Charles, LA",LA,72,IAH,"Houston, TX",TX,74,730,723,828,823,0,0,127
1/27/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,555,836,818,0,0,657
1/27/2022 0:00,UA,5285,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,1605,1558,1831,1830,0,0,802
1/27/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,635,1101,1044,0,0,1195
1/27/2022 0:00,UA,5298,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,1540,1629,1900,1922,0,0,744
1/27/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,628,845,857,0,0,1075
1/27/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,728,1111,1106,0,0,809
1/27/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1141,1455,1424,0,0,667
1/27/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,711,1110,1043,0,0,913
1/27/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,608,1115,1101,0,0,1269
1/27/2022 0:00,UA,5420,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1233,1340,1351,0,0,429
1/27/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1803,1839,1852,0,0,191
1/27/2022 0:00,UA,5457,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1533,1524,1712,1723,0,0,395
1/27/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1515,1534,1648,1648,0,0,429
1/27/2022 0:00,UA,5482,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,701,659,844,842,0,0,844
1/27/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,737,1109,1050,0,0,936
1/27/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1355,1618,1531,1740,0,0,395
1/27/2022 0:00,UA,5515,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,701,656,850,822,0,0,429
1/27/2022 0:00,UA,5535,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1740,1755,1900,1904,0,0,224
1/27/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1214,1725,1707,0,0,1269
1/27/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,751,1036,1015,0,0,657
1/27/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,755,750,1108,1058,0,0,984
1/27/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1413,1715,1717,0,0,984
1/27/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1545,1724,1753,0,0,796
1/27/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,915,915,1331,1306,0,0,1195
1/27/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,757,1031,1021,0,0,667
1/27/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,,1538,,1,0,913
1/27/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,1252,1524,1508,0,0,657
1/27/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1513,1717,1723,0,0,915
1/27/2022 0:00,UA,6013,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,958,948,1105,1036,0,0,140
1/27/2022 0:00,UA,6017,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1547,1541,1851,1828,0,0,1034
1/27/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,634,835,911,0,0,562
1/27/2022 0:00,UA,6020,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,2206,2205,41,48,0,0,1190
1/27/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,622,854,826,0,0,643
1/27/2022 0:00,UA,6043,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1356,1352,1700,1704,0,0,1034
1/27/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,845,835,1108,1035,0,0,1042
1/27/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,654,837,829,0,0,395
1/27/2022 0:00,UA,6051,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1100,1056,1329,1309,0,0,657
1/27/2022 0:00,UA,6052,MTJ,"Montrose/Delta, CO",CO,82,IAH,"Houston, TX",TX,74,1205,1327,1540,1644,0,0,927
1/27/2022 0:00,UA,6058,ORF,"Norfolk, VA",VA,38,IAH,"Houston, TX",TX,74,1435,1452,1713,1736,0,0,1201
1/27/2022 0:00,UA,6059,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,702,702,810,758,0,0,201
1/27/2022 0:00,UA,6067,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,,838,,1,0,528
1/27/2022 0:00,UA,6069,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1130,1130,1313,1329,0,0,844
1/27/2022 0:00,UA,6070,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1437,1430,1725,1704,0,0,1208
1/27/2022 0:00,UA,6075,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,505,514,643,659,0,0,429
1/27/2022 0:00,UA,6082,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,700,700,852,901,0,0,837
1/27/2022 0:00,UA,6085,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1300,1258,1521,1528,0,0,1075
1/27/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1307,1647,1611,0,0,936
1/27/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,638,830,836,0,0,925
1/27/2022 0:00,UA,6100,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,908,909,1107,1108,0,0,562
1/27/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1225,1504,1438,0,0,781
1/27/2022 0:00,UA,6114,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,505,504,642,616,0,0,395
1/27/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,610,605,855,827,0,0,802
1/27/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1158,1308,1251,0,0,191
1/27/2022 0:00,UA,6132,GUC,"Gunnison, CO",CO,82,IAH,"Houston, TX",TX,74,1204,1152,1540,1453,0,0,886
1/27/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,546,847,822,0,0,667
1/27/2022 0:00,UA,6143,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1702,1701,1836,1841,0,0,395
1/27/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,627,835,850,0,0,986
1/27/2022 0:00,UA,6155,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1905,1856,2152,2136,0,0,1208
1/27/2022 0:00,UA,6163,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,942,941,1115,1101,0,0,429
1/27/2022 0:00,UA,6166,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,525,524,643,625,0,0,224
1/27/2022 0:00,UA,617,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1558,1714,1659,0,0,224
1/27/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,649,733,855,906,0,0,871
1/27/2022 0:00,UA,6179,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1235,1228,1523,1507,0,0,1208
1/27/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1633,1725,1811,0,0,788
1/27/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1259,1838,1835,0,0,1530
1/27/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,724,1054,1024,0,0,1507
1/27/2022 0:00,UA,6201,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,915,909,1104,1040,0,0,817
1/27/2022 0:00,UA,6212,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1115,1110,1321,1316,0,0,912
1/27/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,629,842,854,0,0,1042
1/27/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1640,1639,1823,1846,0,0,844
1/27/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1642,1839,1857,0,0,986
1/27/2022 0:00,UA,6234,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,930,926,1247,1228,0,0,1416
1/27/2022 0:00,UA,6240,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,1512,1505,1657,1646,0,0,817
1/27/2022 0:00,UA,6248,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1922,1930,2239,2243,0,0,1416
1/27/2022 0:00,UA,626,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1230,1230,1540,1527,0,0,1400
1/27/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,,853,,1,0,788
1/27/2022 0:00,UA,6269,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1725,1725,2042,2019,0,0,1416
1/27/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1301,1524,1459,0,0,643
1/27/2022 0:00,UA,6275,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,800,759,1114,1115,0,0,744
1/27/2022 0:00,UA,6294,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1500,1500,1628,1624,0,0,689
1/27/2022 0:00,UA,6298,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,730,724,848,839,0,0,224
1/27/2022 0:00,UA,630,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1746,1809,1852,1900,0,0,140
1/27/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1624,1847,1847,0,0,956
1/27/2022 0:00,UA,6325,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1630,1810,1841,2003,0,0,912
1/27/2022 0:00,UA,6326,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,700,656,831,846,0,0,689
1/27/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,700,717,848,906,0,0,851
1/27/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1254,1532,1512,0,0,1117
1/27/2022 0:00,UA,6347,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,941,1152,1059,1253,0,0,224
1/27/2022 0:00,UA,6356,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,745,933,1044,1222,0,0,1325
1/27/2022 0:00,UA,636,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1134,1132,1334,1328,0,0,966
1/27/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,1623,1851,1842,0,0,1075
1/27/2022 0:00,UA,6374,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,600,623,850,911,0,0,1157
1/27/2022 0:00,UA,6376,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1045,1044,1333,1334,0,0,1208
1/27/2022 0:00,UA,659,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1622,1813,1725,1910,0,0,140
1/27/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1554,1856,1857,0,0,2007
1/27/2022 0:00,UA,673,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1137,1146,1318,1317,0,0,854
1/27/2022 0:00,UA,740,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1546,1542,1710,1657,0,0,305
1/27/2022 0:00,UA,762,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,1159,1150,1533,1510,0,0,1009
1/27/2022 0:00,UA,774,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1357,1355,1538,1540,0,0,854
1/27/2022 0:00,UA,786,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,2030,2016,2209,2141,0,0,854
1/27/2022 0:00,WN,1030,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,2120,2113,2230,2226,0,0,305
1/27/2022 0:00,WN,1524,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,2030,2101,2355,8,0,0,862
1/27/2022 0:00,WN,1620,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1545,1550,1840,1832,0,0,917
1/27/2022 0:00,WN,1727,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,610,605,730,719,0,0,305
1/27/2022 0:00,WN,2073,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1100,1056,1220,1150,0,0,216
1/27/2022 0:00,WN,2087,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1435,1429,1555,1529,0,0,216
1/27/2022 0:00,WN,2095,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,1755,1811,1915,1915,0,0,216
1/27/2022 0:00,WN,2163,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,915,910,1205,1146,0,0,917
1/27/2022 0:00,WN,2320,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,745,744,1015,957,0,0,657
1/27/2022 0:00,WN,2426,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,900,900,1020,959,0,0,216
1/27/2022 0:00,WN,2480,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,2115,2110,2330,2319,0,0,657
1/27/2022 0:00,WN,410,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,945,942,1445,1418,0,0,1222
1/27/2022 0:00,WN,416,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,2040,2039,2205,2132,0,0,216
1/27/2022 0:00,WN,495,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1735,1746,2055,2053,0,0,862
1/27/2022 0:00,WN,604,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,920,916,1105,1055,0,0,854
1/27/2022 0:00,WN,662,DAL,"Dallas, TX",TX,74,IAH,"Houston, TX",TX,74,700,652,830,745,0,0,216
1/27/2022 0:00,WN,805,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1604,1725,1734,0,0,305
1/27/2022 0:00,WN,813,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1420,1415,1650,1620,0,0,657
1/27/2022 0:00,WN,950,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1215,1220,1335,1337,0,0,305
1/28/2022 0:00,AA,1022,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1915,1915,2237,2219,0,0,1416
1/28/2022 0:00,AA,1039,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1340,1400,1543,1557,0,0,964
1/28/2022 0:00,AA,1354,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1000,1006,1255,1355,0,0,1325
1/28/2022 0:00,AA,1462,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1336,1329,1534,1532,0,0,912
1/28/2022 0:00,AA,1465,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,840,839,1039,1042,0,0,964
1/28/2022 0:00,AA,1472,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1015,1016,1128,1122,0,0,224
1/28/2022 0:00,AA,1478,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1105,1104,1301,1250,0,0,912
1/28/2022 0:00,AA,1840,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,2222,2218,14,2354,0,0,912
1/28/2022 0:00,AA,2209,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,2057,2054,2210,2155,0,0,224
1/28/2022 0:00,AA,2212,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1855,1855,2009,1956,0,0,224
1/28/2022 0:00,AA,2230,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,2110,2108,2312,2313,0,0,964
1/28/2022 0:00,AA,2438,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1624,1842,1735,1951,0,0,224
1/28/2022 0:00,AA,2444,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1220,1218,1333,1323,0,0,224
1/28/2022 0:00,AA,2445,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,720,714,913,902,0,0,912
1/28/2022 0:00,AA,2541,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1945,1944,2152,2142,0,0,964
1/28/2022 0:00,AA,3050,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1024,1247,1325,1535,0,0,925
1/28/2022 0:00,AA,3185,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,1700,1653,2219,2153,0,0,1379
1/28/2022 0:00,AA,3270,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,942,938,1320,1300,0,0,1009
1/28/2022 0:00,AA,3662,MIA,"Miami, FL",FL,33,IAH,"Houston, TX",TX,74,1025,1032,1224,1248,0,0,964
1/28/2022 0:00,AA,3724,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1243,1342,1542,1615,0,0,925
1/28/2022 0:00,AA,414,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,2020,2033,2313,2249,0,0,925
1/28/2022 0:00,AA,435,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1458,1448,1612,1607,0,0,224
1/28/2022 0:00,AA,4922,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,700,650,1024,954,0,0,1416
1/28/2022 0:00,AA,5018,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1359,1354,1735,1739,0,0,1416
1/28/2022 0:00,AA,5760,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,700,,816,,1,0,224
1/28/2022 0:00,AA,5793,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,830,830,947,939,0,0,224
1/28/2022 0:00,AA,5813,PHX,"Phoenix, AZ",AZ,81,IAH,"Houston, TX",TX,74,1320,1322,1654,1648,0,0,1009
1/28/2022 0:00,AA,6257,LAX,"Los Angeles, CA",CA,91,IAH,"Houston, TX",TX,74,630,625,1152,1127,0,0,1379
1/28/2022 0:00,AS,698,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,830,824,1450,1450,0,0,1874
1/28/2022 0:00,B6,1881,JFK,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1159,1236,1516,1644,0,0,1417
1/28/2022 0:00,B6,2033,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1000,958,1346,1333,0,0,1597
1/28/2022 0:00,DL,1137,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,835,833,1105,1036,0,0,1075
1/28/2022 0:00,DL,1295,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1355,1357,1717,1714,0,0,1416
1/28/2022 0:00,DL,1297,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,955,959,1358,1351,0,0,1195
1/28/2022 0:00,DL,1443,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,2050,,48,,1,0,1195
1/28/2022 0:00,DL,1484,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1013,1029,1135,1149,0,0,689
1/28/2022 0:00,DL,1492,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,715,734,833,914,0,0,689
1/28/2022 0:00,DL,1548,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1412,1405,1811,1812,0,0,1195
1/28/2022 0:00,DL,1687,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,2240,2320,2358,20,0,0,689
1/28/2022 0:00,DL,2170,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,2105,2103,2329,2240,0,0,1075
1/28/2022 0:00,DL,2206,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1130,1355,1458,1641,0,0,1416
1/28/2022 0:00,DL,2249,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1600,1557,1819,1745,0,0,1075
1/28/2022 0:00,DL,2521,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1630,1629,1748,1917,0,0,689
1/28/2022 0:00,DL,2689,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1955,2110,2322,29,0,0,1416
1/28/2022 0:00,DL,2695,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1340,1336,1456,1446,0,0,689
1/28/2022 0:00,DL,2715,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1255,1248,1555,1531,0,0,1034
1/28/2022 0:00,DL,2904,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,2035,2325,2150,23,0,0,689
1/28/2022 0:00,DL,2926,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1240,1237,1456,1434,0,0,1075
1/28/2022 0:00,DL,2931,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,615,613,931,925,0,0,1416
1/28/2022 0:00,DL,3547,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1940,1938,2250,2215,0,0,1034
1/28/2022 0:00,DL,3557,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,730,739,1047,1053,0,0,1034
