FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,F9,2292,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,900,854,1147,1143,0,0,1013
1/7/2022 0:00,F9,2314,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1944,1933,2121,2110,0,0,449
1/7/2022 0:00,F9,2322,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1842,1908,2049,2103,0,0,742
1/7/2022 0:00,F9,2338,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,2017,1957,2354,2343,0,0,1089
1/7/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1439,1643,1702,0,0,951
1/7/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1925,1958,2206,0,0,993
1/7/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1220,1507,1502,0,0,993
1/7/2022 0:00,F9,2370,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1339,,1614,,1,0,957
1/7/2022 0:00,F9,2374,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2121,2239,2354,139,0,0,920
1/7/2022 0:00,F9,2380,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1112,1129,1348,1349,0,0,920
1/7/2022 0:00,F9,2382,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2109,2117,2310,2318,0,0,666
1/7/2022 0:00,F9,518,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,36,118,604,645,0,0,1558
1/7/2022 0:00,F9,96,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1917,1925,2241,2237,0,0,1576
1/7/2022 0:00,NK,1004,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1520,1605,1802,1836,0,0,992
1/7/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,620,902,851,0,0,992
1/7/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1735,1947,1956,0,0,861
1/7/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2045,2045,2310,2308,0,0,861
1/7/2022 0:00,NK,1430,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1329,1403,1603,1637,0,0,993
1/7/2022 0:00,NK,1681,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1430,1427,1751,1715,0,0,1576
1/7/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2228,2312,55,0,0,992
1/7/2022 0:00,NK,266,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2216,2207,615,542,0,0,2402
1/7/2022 0:00,NK,3150,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,950,,1233,,1,0,1013
1/7/2022 0:00,NK,358,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,636,632,900,840,0,0,861
1/7/2022 0:00,NK,396,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2242,,620,,1,0,2176
1/7/2022 0:00,NK,600,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1635,1631,1831,1830,0,0,666
1/7/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,854,1219,1143,0,0,1576
1/7/2022 0:00,UA,1638,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,715,,1011,,1,0,678
1/7/2022 0:00,UA,2144,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1955,1952,6,6,0,0,1325
1/7/2022 0:00,UA,2239,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1020,1017,1425,1420,0,0,1325
1/7/2022 0:00,UA,2334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1826,1845,2132,2131,0,0,678
1/7/2022 0:00,UA,2397,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,946,955,1517,1509,0,0,1558
1/7/2022 0:00,UA,2630,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2257,2254,718,651,0,0,2521
1/7/2022 0:00,UA,4281,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1740,1745,1851,1918,0,0,135
1/7/2022 0:00,UA,578,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1320,1335,1621,1620,0,0,678
1/7/2022 0:00,UA,6074,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1625,1636,2036,2049,0,0,1325
1/7/2022 0:00,UA,6133,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,2215,2214,2317,2312,0,0,135
1/7/2022 0:00,UA,6138,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1100,1215,1203,1341,0,0,135
1/7/2022 0:00,UA,6334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1059,1408,1346,0,0,678
1/7/2022 0:00,UA,770,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1737,1747,2307,2259,0,0,1558
1/7/2022 0:00,WN,1091,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,905,919,1105,1100,0,0,666
1/7/2022 0:00,WN,3031,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1450,1456,1720,1707,0,0,861
1/7/2022 0:00,WN,3622,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1845,1900,2110,2128,0,0,861
1/7/2022 0:00,WN,3654,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1830,1846,2120,2118,0,0,668
1/7/2022 0:00,WN,4050,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1240,1415,1535,1700,0,0,675
1/7/2022 0:00,WN,4141,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1835,1915,2130,2202,0,0,675
1/7/2022 0:00,WN,4395,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1045,1042,1335,1323,0,0,668
1/7/2022 0:00,WN,5480,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1335,1434,1640,1728,0,0,814
1/7/2022 0:00,WN,5873,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1455,,1745,,1,0,668
1/7/2022 0:00,WN,6272,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1200,,1725,,1,0,1558
1/8/2022 0:00,AA,1037,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1231,1223,1430,1414,0,0,666
1/8/2022 0:00,AA,1114,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,600,551,730,713,0,0,280
1/8/2022 0:00,AA,1115,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,721,714,840,829,0,0,337
1/8/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1551,1547,1722,1704,0,0,280
1/8/2022 0:00,AA,1278,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1220,1216,1616,1601,0,0,1303
1/8/2022 0:00,AA,1313,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1321,1317,1847,1833,0,0,1558
1/8/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1142,1142,1425,1415,0,0,992
1/8/2022 0:00,AA,1397,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,2024,2056,2331,2344,0,0,678
1/8/2022 0:00,AA,1440,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1614,1610,1837,1828,0,0,861
1/8/2022 0:00,AA,1453,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1003,958,1247,1230,0,0,1013
1/8/2022 0:00,AA,1460,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,737,733,1000,954,0,0,861
1/8/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,529,840,822,0,0,1576
1/8/2022 0:00,AA,1571,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1030,1100,1326,1352,0,0,678
1/8/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2325,2315,650,625,0,0,2176
1/8/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,1144,840,1407,0,0,993
1/8/2022 0:00,AA,1648,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2017,2015,2152,2136,0,0,449
1/8/2022 0:00,AA,1652,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,805,754,1100,1032,0,0,678
1/8/2022 0:00,AA,1684,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1009,,1229,,1,0,861
1/8/2022 0:00,AA,1687,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1102,1057,1239,1232,0,0,449
1/8/2022 0:00,AA,1719,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1349,1608,1607,0,0,861
1/8/2022 0:00,AA,1810,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,2359,751,620,1353,0,0,2075
1/8/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1306,1542,1602,0,0,951
1/8/2022 0:00,AA,1854,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,600,556,850,845,0,0,678
1/8/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1418,1650,1644,0,0,993
1/8/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,606,557,827,829,0,0,861
1/8/2022 0:00,AA,1989,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,937,936,1732,1708,0,0,2402
1/8/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2325,720,703,0,0,2378
1/8/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,551,718,721,0,0,268
1/8/2022 0:00,AA,2064,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,625,615,823,803,0,0,666
1/8/2022 0:00,AA,2090,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,1612,1817,2350,132,0,0,2176
1/8/2022 0:00,AA,2093,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1851,1857,2255,2251,0,0,1303
1/8/2022 0:00,AA,2189,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2231,2224,10,2343,0,0,449
1/8/2022 0:00,AA,2329,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2110,2107,2359,2345,0,0,1013
1/8/2022 0:00,AA,2384,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1017,1018,1420,1418,0,0,1303
1/8/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1331,1324,1646,1611,0,0,1605
1/8/2022 0:00,AA,2562,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,600,549,1001,946,0,0,1303
1/8/2022 0:00,AA,2571,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1940,1951,2230,2225,0,0,1013
1/8/2022 0:00,AA,2573,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1305,1318,1442,1446,0,0,449
1/8/2022 0:00,AA,2595,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1405,1401,1655,1637,0,0,1013
1/8/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1618,1639,1913,1937,0,0,678
1/8/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,608,842,837,0,0,951
1/8/2022 0:00,AA,2661,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1238,1230,2057,2039,0,0,2521
1/8/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1537,1807,1752,0,0,920
1/8/2022 0:00,AA,2764,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1014,,1144,,1,0,280
1/8/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,745,739,1155,1150,0,0,1430
1/8/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1004,952,1230,1211,0,0,920
1/8/2022 0:00,AA,376,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1624,1620,1905,1855,0,0,1013
1/8/2022 0:00,AA,401,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,900,1102,1032,1235,0,0,449
1/8/2022 0:00,AA,409,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2215,2209,610,543,0,0,2402
1/8/2022 0:00,AA,423,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1805,1803,1943,1938,0,0,449
1/8/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1418,2216,2207,0,0,2370
1/8/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,600,845,839,0,0,992
1/8/2022 0:00,AA,4547,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1115,1109,1250,1235,0,0,280
1/8/2022 0:00,AA,456,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,600,846,844,0,0,1013
1/8/2022 0:00,AA,460,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1433,1425,2055,2026,0,0,2075
1/8/2022 0:00,AA,4614,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1021,1025,1221,1230,0,0,666
1/8/2022 0:00,AA,4696,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1559,1901,1848,0,0,1121
1/8/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1856,1850,2013,1943,0,0,268
1/8/2022 0:00,AA,4749,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,600,553,945,905,0,0,1038
1/8/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,636,839,842,0,0,576
1/8/2022 0:00,AA,478,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1600,1600,2221,2203,0,0,2075
1/8/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,630,832,808,0,0,588
1/8/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,829,1015,940,0,0,406
1/8/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,634,629,806,752,0,0,406
1/8/2022 0:00,AA,4864,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1414,1405,1838,1806,0,0,1325
1/8/2022 0:00,AA,4878,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1747,1738,1921,1906,0,0,280
1/8/2022 0:00,AA,4959,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,923,724,1045,0,0,365
1/8/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1625,1653,2007,2029,0,0,1089
1/8/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1742,1854,1840,0,0,212
1/8/2022 0:00,AA,4976,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1104,1057,1229,1215,0,0,337
1/8/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,624,727,749,0,0,337
1/8/2022 0:00,AA,5002,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,530,526,831,854,0,0,675
1/8/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,934,1239,1222,0,0,690
1/8/2022 0:00,AA,504,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,700,705,833,821,0,0,280
1/8/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1247,1445,1425,0,0,588
1/8/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,724,839,818,0,0,212
1/8/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,728,825,859,0,0,279
1/8/2022 0:00,AA,511,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,715,707,844,842,0,0,449
1/8/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,835,827,1012,1004,0,0,507
1/8/2022 0:00,AA,5142,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1554,1545,1907,1834,0,0,814
1/8/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1532,1856,1831,0,0,772
1/8/2022 0:00,AA,5162,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,619,612,829,815,0,0,742
1/8/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,730,850,859,0,0,515
1/8/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,726,922,854,0,0,477
1/8/2022 0:00,AA,5277,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,831,845,951,0,0,119
1/8/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1217,1244,1328,0,0,279
1/8/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1754,1755,1903,1843,0,0,119
1/8/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1219,1406,1348,0,0,473
1/8/2022 0:00,AA,5327,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,630,621,813,746,0,0,335
1/8/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,610,559,803,725,0,0,453
1/8/2022 0:00,AA,5358,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1300,1319,1643,1632,0,0,980
1/8/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,653,830,826,0,0,237
1/8/2022 0:00,AA,5457,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1153,1202,1456,1455,0,0,675
1/8/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,659,836,829,0,0,363
1/8/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1333,1648,1640,0,0,764
1/8/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,626,822,801,0,0,364
1/8/2022 0:00,AA,551,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,846,853,1137,1131,0,0,1013
1/8/2022 0:00,AA,5525,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1128,1121,1250,1232,0,0,237
1/8/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1140,1250,1226,0,0,119
1/8/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,1242,1423,1408,0,0,507
1/8/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1127,1244,1230,0,0,196
1/8/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1325,1653,1633,0,0,875
1/8/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,724,928,910,0,0,629
1/8/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,656,844,846,0,0,507
1/8/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1115,1245,1219,0,0,268
1/8/2022 0:00,AA,5620,TYS,"Knoxville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,700,652,848,840,0,0,554
1/8/2022 0:00,AA,5652,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1629,1623,1829,1815,0,0,666
1/8/2022 0:00,AA,5659,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,906,857,1019,1004,0,0,212
1/8/2022 0:00,AA,5676,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1041,1040,1250,1239,0,0,742
1/8/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,1205,733,1312,0,0,196
1/8/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1234,1230,1518,1457,0,0,957
1/8/2022 0:00,AA,5718,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,822,1213,1156,0,0,1089
1/8/2022 0:00,AA,5719,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,529,519,839,820,0,0,814
1/8/2022 0:00,AA,6007,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1133,1125,1240,1220,0,0,212
1/8/2022 0:00,AA,6012,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,552,702,656,0,0,84
1/8/2022 0:00,AA,6018,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1216,1210,1359,1347,0,0,515
1/8/2022 0:00,AA,6022,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1143,1134,1306,1245,0,0,311
1/8/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,1027,834,1133,0,0,228
1/8/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,,818,,1,0,473
1/8/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1141,1353,1325,0,0,473
1/8/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1025,1013,1211,1149,0,0,550
1/8/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1355,1249,1508,0,0,257
1/8/2022 0:00,AA,6088,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,832,1142,941,1238,0,0,198
1/8/2022 0:00,AA,6090,ART,"Watertown, NY",NY,22,PHL,"Philadelphia, PA",PA,23,640,653,818,840,0,0,287
1/8/2022 0:00,AA,6098,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,754,745,850,856,0,0,84
1/8/2022 0:00,AA,6102,GSO,"Greensboro/High Point, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1131,1200,1250,1322,0,0,365
1/8/2022 0:00,AA,6109,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1135,1133,1250,1254,0,0,212
1/8/2022 0:00,AA,6110,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1143,1321,1258,0,0,363
1/8/2022 0:00,AA,6115,ISP,"Islip, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,654,822,828,0,0,130
1/8/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,631,816,803,0,0,335
1/8/2022 0:00,AA,6135,MDT,"Harrisburg, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1155,1411,1245,1501,0,0,84
1/8/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1240,1446,1431,0,0,576
1/8/2022 0:00,AA,6150,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,645,635,827,803,0,0,289
1/8/2022 0:00,AA,6159,ROA,"Roanoke, VA",VA,38,PHL,"Philadelphia, PA",PA,23,805,801,929,929,0,0,311
1/8/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,833,822,920,0,0,107
1/8/2022 0:00,AA,6163,ALB,"Albany, NY",NY,22,PHL,"Philadelphia, PA",PA,23,732,743,850,849,0,0,212
1/8/2022 0:00,AA,6164,ILM,"Wilmington, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,554,730,725,0,0,413
1/8/2022 0:00,AA,6169,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,1231,1425,1407,0,0,453
1/8/2022 0:00,AA,6178,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,1155,1145,1331,1300,0,0,289
1/8/2022 0:00,AA,6184,RIC,"Richmond, VA",VA,38,PHL,"Philadelphia, PA",PA,23,720,711,826,810,0,0,198
1/8/2022 0:00,AA,6186,PHF,"Newport News/Williamsburg, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1715,1703,1823,1757,0,0,201
