FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1513,1726,1716,0,0,696
1/27/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2033,2028,2152,2148,0,0,308
1/27/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,715,721,936,1000,0,0,696
1/27/2022 0:00,DL,3694,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1715,1713,1831,1753,0,0,584
1/27/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1145,1143,1404,1347,0,0,696
1/27/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1200,1242,1319,1354,0,0,308
1/27/2022 0:00,DL,3765,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1621,1641,1741,1754,0,0,308
1/27/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,821,910,932,0,0,308
1/27/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1348,2105,2117,0,0,2417
1/27/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1501,2205,2214,0,0,2355
1/27/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,941,940,1159,1142,0,0,1608
1/27/2022 0:00,UA,2063,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1549,1607,1731,1718,0,0,948
1/27/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,1921,2048,2037,0,0,948
1/27/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1844,0,0,333
