FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1723,1824,1829,0,0,67
1/27/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2035,2120,2136,2257,0,0,67
1/27/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2118,2352,2352,0,0,1258
1/27/2022 0:00,AA,3732,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1505,1505,1557,1544,0,0,67
1/27/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1057,1153,1148,0,0,67
1/27/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,727,852,842,0,0,651
1/27/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,835,1010,950,0,0,690
1/27/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,928,1057,1039,0,0,651
1/27/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2010,2202,2144,0,0,690
1/27/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1347,1523,1513,0,0,690
1/27/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,1954,29,8,0,0,1460
1/27/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1536,1802,1739,0,0,853
1/27/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,912,1417,1501,0,0,1694
1/27/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1615,1635,1621,0,0,237
1/27/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2046,2147,2145,0,0,297
1/27/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1740,2138,2133,0,0,1247
1/27/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1258,1254,1306,0,0,237
1/27/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,911,1014,1009,0,0,669
1/27/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2251,2359,2341,0,0,669
1/27/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1211,1309,1301,0,0,669
1/27/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1632,1730,1719,0,0,669
1/27/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1621,1748,1735,0,0,297
1/27/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,845,920,857,0,0,237
1/27/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,1926,2031,2020,0,0,669
1/27/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2240,10,2352,0,0,297
1/27/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2109,2130,2155,0,0,237
1/27/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,749,923,916,0,0,297
1/27/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1026,1156,1158,0,0,297
1/27/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1340,1505,1445,0,0,297
1/27/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,1117,1011,1226,0,0,738
1/27/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1445,1637,1558,0,0,738
1/27/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1929,2112,2051,0,0,738
1/27/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1427,1618,1609,0,0,860
1/27/2022 0:00,F9,2050,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1011,958,1546,1522,0,0,1524
1/27/2022 0:00,F9,434,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1329,1326,1655,1704,0,0,896
1/27/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,937,1411,1346,0,0,1460
1/27/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1244,1454,1450,0,0,1183
1/27/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2025,2220,2225,0,0,1075
1/27/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,640,830,832,0,0,1066
1/27/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1807,2339,2323,0,0,1524
1/27/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,555,1155,1146,0,0,1756
1/27/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1120,1335,1326,0,0,1183
1/27/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,932,1127,1103,0,0,725
1/27/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2006,2047,2128,0,0,67
1/27/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2151,2344,2314,0,0,725
1/27/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1504,1657,1638,0,0,725
1/27/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1815,1942,1930,2049,0,0,611
1/27/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1835,1938,1916,0,0,67
1/27/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1610,1720,1651,0,0,67
1/27/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1405,1510,1502,0,0,67
1/27/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1538,1635,1617,0,0,67
1/27/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1037,1140,1120,0,0,67
1/27/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,955,1322,1350,0,0,896
1/27/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1755,2121,2114,0,0,896
1/27/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1210,1456,1453,0,0,984
1/27/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1818,2112,2041,0,0,984
1/27/2022 0:00,WN,1038,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1527,1730,1709,0,0,1066
1/27/2022 0:00,WN,1164,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1905,1907,25,18,0,0,1524
1/27/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1526,1740,1731,0,0,850
1/27/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,1954,2150,2135,0,0,1075
1/27/2022 0:00,WN,1704,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,840,835,945,926,0,0,669
1/27/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1324,1445,1433,0,0,317
1/27/2022 0:00,WN,1810,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,732,945,911,0,0,1066
1/27/2022 0:00,WN,1849,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2240,2303,30,40,0,0,1066
1/27/2022 0:00,WN,1851,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,925,927,1335,1328,0,0,1460
1/27/2022 0:00,WN,1852,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,820,820,930,921,0,0,641
1/27/2022 0:00,WN,1870,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1040,1102,1400,1427,0,0,896
1/27/2022 0:00,WN,1915,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,920,928,1450,1439,0,0,1524
1/27/2022 0:00,WN,1916,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2005,2000,2205,2154,0,0,1183
1/27/2022 0:00,WN,2055,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2145,2140,2310,2300,0,0,475
1/27/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1540,1655,1639,0,0,634
1/27/2022 0:00,WN,2269,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1915,1918,2325,2328,0,0,1460
1/27/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1911,2130,2128,0,0,1004
1/27/2022 0:00,WN,3043,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2034,2345,2336,0,0,896
1/27/2022 0:00,WN,334,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1220,1230,1635,1631,0,0,1460
1/27/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1014,1215,1213,0,0,1183
1/27/2022 0:00,WN,5692,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1320,1317,1845,1826,0,0,1524
1/27/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1858,2005,1954,0,0,641
1/27/2022 0:00,WN,853,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1510,1508,1820,1814,0,0,896
1/27/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1104,1240,1229,0,0,475
1/28/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2118,2329,2334,0,0,853
1/28/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1915,1733,2012,0,0,651
1/28/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1119,1338,1328,0,0,853
1/28/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1910,1824,1955,0,0,67
1/28/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2035,2108,2136,2201,0,0,67
1/28/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2120,2352,2352,0,0,1258
1/28/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,,1153,,1,0,67
1/28/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,734,852,847,0,0,651
1/28/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,838,1010,949,0,0,690
1/28/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,922,1057,1040,0,0,651
1/28/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2040,2202,2231,0,0,690
1/28/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1457,1523,1615,0,0,690
1/28/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2004,29,29,0,0,1460
1/28/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1609,1802,1827,0,0,853
1/28/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,832,1417,1411,0,0,1694
1/28/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1616,1635,1619,0,0,237
1/28/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2017,2147,2132,0,0,297
1/28/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1850,2138,2240,0,0,1247
1/28/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1238,1254,1238,0,0,237
1/28/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,911,1014,1001,0,0,669
1/28/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2307,2359,14,0,0,669
1/28/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1210,1309,1256,0,0,669
1/28/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1718,1730,1931,0,0,669
1/28/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1625,1748,1732,0,0,297
1/28/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,854,920,855,0,0,237
1/28/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,,2031,,1,0,669
1/28/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2244,10,2341,0,0,297
1/28/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2108,2130,2114,0,0,237
1/28/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,800,923,906,0,0,297
1/28/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1024,1156,1126,0,0,297
1/28/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1417,1505,1520,0,0,297
1/28/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,817,1011,1019,0,0,738
1/28/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1529,1637,1729,0,0,738
1/28/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,2011,2112,2159,0,0,738
1/28/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1733,1618,1908,0,0,860
1/28/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,733,946,938,0,0,1066
1/28/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1630,1856,1830,0,0,1183
1/28/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,937,1411,1351,0,0,1460
1/28/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1234,1454,1453,0,0,1183
1/28/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,,2220,,1,0,1075
1/28/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,803,1015,1011,0,0,1243
1/28/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1506,1657,1648,0,0,1066
1/28/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1803,2339,2328,0,0,1524
1/28/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,1137,1155,1725,0,0,1756
1/28/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1124,1335,1317,0,0,1183
1/28/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1837,1959,1953,0,0,725
1/28/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,930,1127,1127,0,0,725
1/28/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2127,2047,2245,0,0,67
1/28/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,,2344,,1,0,725
1/28/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1518,1657,1637,0,0,725
1/28/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1815,,1930,,1,0,611
1/28/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1835,1938,1924,0,0,67
1/28/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1640,1720,1749,0,0,67
1/28/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1514,1510,1552,0,0,67
1/28/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1640,1635,1737,0,0,67
1/28/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,,1140,,1,0,67
1/28/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,955,1322,1325,0,0,896
1/28/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1753,2121,2120,0,0,896
1/28/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1207,1456,1442,0,0,984
1/28/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1819,2112,2110,0,0,984
1/28/2022 0:00,WN,1038,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,1536,1730,1712,0,0,1066
1/28/2022 0:00,WN,1164,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1905,1911,25,20,0,0,1524
1/28/2022 0:00,WN,1524,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1520,1519,1740,1747,0,0,850
1/28/2022 0:00,WN,1693,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2000,2010,2150,2155,0,0,1075
1/28/2022 0:00,WN,1704,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,840,837,945,926,0,0,669
1/28/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1345,1445,1444,0,0,317
1/28/2022 0:00,WN,1810,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,733,945,914,0,0,1066
1/28/2022 0:00,WN,1849,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2240,2233,30,15,0,0,1066
1/28/2022 0:00,WN,1851,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,925,928,1335,1343,0,0,1460
1/28/2022 0:00,WN,1852,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,820,819,930,921,0,0,641
1/28/2022 0:00,WN,1870,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1040,1039,1400,1346,0,0,896
1/28/2022 0:00,WN,1915,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,920,920,1450,1439,0,0,1524
1/28/2022 0:00,WN,1916,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2005,2023,2205,2223,0,0,1183
1/28/2022 0:00,WN,2055,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2145,2204,2310,2343,0,0,475
1/28/2022 0:00,WN,2093,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1540,1621,1655,1740,0,0,634
1/28/2022 0:00,WN,2269,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1915,1916,2325,2331,0,0,1460
1/28/2022 0:00,WN,3020,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1910,1920,2130,2153,0,0,1004
1/28/2022 0:00,WN,3043,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2030,2030,2345,2338,0,0,896
1/28/2022 0:00,WN,334,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1220,1235,1635,1647,0,0,1460
1/28/2022 0:00,WN,486,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1010,1000,1215,1156,0,0,1183
1/28/2022 0:00,WN,5692,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1320,1316,1845,1836,0,0,1524
1/28/2022 0:00,WN,629,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1900,1913,2005,2017,0,0,641
1/28/2022 0:00,WN,853,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1510,1508,1820,1826,0,0,896
1/28/2022 0:00,WN,946,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1105,1112,1240,1235,0,0,475
1/29/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2040,2039,2154,2151,0,0,651
1/29/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1120,1338,1353,0,0,853
1/29/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1722,1824,1810,0,0,67
1/29/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1534,1617,1616,0,0,67
1/29/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2117,2352,2342,0,0,1258
1/29/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1046,1153,1125,0,0,67
1/29/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,816,852,938,0,0,651
1/29/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,,1010,,1,0,690
1/29/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1405,1353,1535,1537,0,0,690
1/29/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2000,29,13,0,0,1460
1/29/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1645,1640,1905,1854,0,0,853
1/29/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,830,1417,1414,0,0,1694
1/29/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1616,1635,1621,0,0,237
1/29/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1820,1823,1944,1924,0,0,297
1/29/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1741,2138,2126,0,0,1247
1/29/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1229,1254,1239,0,0,237
1/29/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,928,926,1026,1022,0,0,669
1/29/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2248,2359,2359,0,0,669
1/29/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1221,1309,1322,0,0,669
1/29/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,844,920,852,0,0,237
1/29/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1749,1855,1851,0,0,669
1/29/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2226,10,2320,0,0,297
1/29/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2110,2130,2123,0,0,237
1/29/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1029,1156,1131,0,0,297
