FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,1764,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2253,2246,57,24,0,0,590
1/27/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1458,1652,1711,0,0,590
1/27/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,925,1219,1158,0,0,951
1/27/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1104,1300,1256,0,0,590
1/27/2022 0:00,AA,1844,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,1113,1458,1444,0,0,1102
1/27/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,903,1103,1051,0,0,590
1/27/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,822,1122,1104,0,0,857
1/27/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1909,2256,2242,0,0,1102
1/27/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1242,1532,1526,0,0,951
1/27/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1623,1617,1818,1812,0,0,590
1/27/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1451,1446,1833,1818,0,0,1102
1/27/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1231,1516,1506,0,0,857
1/27/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1655,1943,1937,0,0,857
1/27/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,906,1306,1301,0,0,1143
1/27/2022 0:00,AA,812,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2001,1958,2255,2225,0,0,951
1/27/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,652,939,919,0,0,857
1/27/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,900,1206,1207,0,0,1028
1/27/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1943,2236,2235,0,0,1035
1/27/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1000,1307,1247,0,0,1056
1/27/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1542,1736,1825,0,0,1056
1/27/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1441,1730,1740,0,0,1133
1/27/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,801,1059,1046,0,0,1056
1/27/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1749,2034,2015,0,0,857
1/27/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1813,2053,2131,0,0,1028
1/27/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,851,1219,1209,0,0,1197
1/27/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1655,1925,2013,0,0,1197
1/27/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,755,1038,1050,0,0,857
1/27/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1752,2115,2054,0,0,1197
1/27/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1533,1839,1846,0,0,1028
1/27/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,800,1102,1059,0,0,1035
1/27/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1156,1450,1525,1829,0,0,1197
1/27/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,728,1034,1037,0,0,1028
1/27/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2140,18,20,0,0,1028
1/27/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1323,1631,1654,0,0,1023
1/27/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1130,1430,1414,0,0,1056
1/27/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1516,1823,1835,0,0,1035
1/27/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1208,1505,1512,0,0,1028
1/27/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2045,2326,2332,0,0,1056
1/27/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,1818,2006,2006,0,0,545
1/27/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1015,1026,1208,1222,0,0,545
1/27/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1114,1423,1404,0,0,1035
1/27/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1450,1633,1646,0,0,545
1/27/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2004,2146,2148,0,0,545
1/27/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2311,57,53,0,0,545
1/27/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1849,2200,2135,0,0,1035
1/27/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2140,2329,2316,0,0,545
1/27/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,716,1017,1018,0,0,1035
1/27/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1629,1820,1810,0,0,545
1/27/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,732,1115,1058,0,0,1197
1/27/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1201,1305,1503,0,0,1086
1/27/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1218,1407,1356,0,0,545
1/27/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,844,1033,1023,0,0,545
1/27/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,816,1120,1126,0,0,1028
1/27/2022 0:00,F9,1350,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,629,820,824,0,0,545
1/27/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1553,1852,1859,0,0,951
1/27/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2056,2356,2344,0,0,1052
1/27/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1105,1422,1446,0,0,1052
1/27/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1008,1315,1337,0,0,985
1/27/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1321,1317,1620,1627,0,0,985
1/27/2022 0:00,G4,1135,IND,"Indianapolis, IN",IN,42,PBI,"West Palm Beach/Palm Beach, FL",FL,33,726,716,1000,949,0,0,967
1/27/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,1403,1608,1542,0,0,620
1/27/2022 0:00,G4,453,MSP,"Minneapolis, MN",MN,63,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1533,1815,1958,2237,0,0,1451
1/27/2022 0:00,G4,696,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,619,900,902,0,0,892
1/27/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1337,1617,1618,0,0,936
1/27/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1958,2237,2244,0,0,1023
1/27/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1622,1844,1930,0,0,1023
1/27/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,709,1018,949,0,0,1023
1/27/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2055,2111,2,2352,0,0,1023
1/27/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1130,1439,1431,0,0,1023
1/27/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,848,1127,1144,0,0,1023
1/27/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1115,1532,1515,0,0,1143
1/27/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,1846,2137,2153,0,0,1023
1/27/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1728,2023,2019,0,0,859
1/27/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1018,1319,1246,0,0,859
1/27/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,1344,1636,1709,0,0,1023
1/27/2022 0:00,UA,601,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,901,1217,1221,0,0,1023
1/27/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1159,1544,1525,0,0,956
1/27/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1940,2145,2158,0,0,883
1/27/2022 0:00,WN,2289,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2140,2330,2316,0,0,545
1/27/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,1646,1750,1916,0,0,883
1/27/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,835,1110,1108,0,0,883
1/27/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1242,1545,1537,0,0,1052
1/28/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1633,1926,2024,0,0,1143
1/28/2022 0:00,AA,1764,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2253,,57,,1,0,590
1/28/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1519,1652,1721,0,0,590
1/28/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,1244,1219,1609,0,0,951
1/28/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1116,1300,1311,0,0,590
1/28/2022 0:00,AA,1844,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,1114,1458,1449,0,0,1102
1/28/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,903,1103,1050,0,0,590
1/28/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,828,1122,1109,0,0,857
1/28/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1931,2256,2250,0,0,1102
1/28/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1250,1532,1606,0,0,951
1/28/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1623,1809,1818,1955,0,0,590
1/28/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1451,1511,1833,1837,0,0,1102
1/28/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1229,1516,1534,0,0,857
1/28/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1727,1943,2058,0,0,857
1/28/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,914,1306,1455,0,0,1143
1/28/2022 0:00,AA,812,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2001,2108,2255,18,0,0,951
1/28/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,651,939,938,0,0,857
1/28/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,858,1206,1300,0,0,1028
1/28/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1952,2236,2331,0,0,1035
1/28/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1150,1307,1516,0,0,1056
1/28/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1723,1736,2036,0,0,1056
1/28/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1714,2030,2051,0,0,1148
1/28/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1432,1730,1756,0,0,1133
1/28/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,751,1059,1046,0,0,1056
1/28/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1807,2034,2106,0,0,857
1/28/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1817,2053,2126,0,0,1028
1/28/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,854,1219,1253,0,0,1197
1/28/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1556,1925,1948,0,0,1197
1/28/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,750,1038,1047,0,0,857
1/28/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1845,2115,2223,0,0,1197
1/28/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1602,1839,1952,0,0,1028
1/28/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,804,1102,1126,0,0,1035
1/28/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1156,1203,1525,1538,0,0,1197
1/28/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,721,1034,1043,0,0,1028
1/28/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2352,18,329,0,0,1028
1/28/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1327,1631,1641,0,0,1023
1/28/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1141,1430,1457,0,0,1056
1/28/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1614,1823,2018,0,0,1035
1/28/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,854,1217,1355,0,0,1023
1/28/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1223,1505,1559,0,0,1028
1/28/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,,2326,,1,0,1056
1/28/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,2227,2006,9,0,0,545
1/28/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1015,1020,1208,1224,0,0,545
1/28/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1116,1423,1512,0,0,1035
1/28/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1500,1633,1708,0,0,545
1/28/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2,2146,157,0,0,545
1/28/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,,57,,1,0,545
1/28/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1945,2200,2303,0,0,1035
1/28/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,143,2329,342,0,0,545
1/28/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,711,1017,1026,0,0,1035
1/28/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1720,1820,1942,0,0,545
1/28/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,731,1115,1116,0,0,1197
1/28/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1000,1305,1318,0,0,1086
1/28/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1231,1407,1433,0,0,545
1/28/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,843,1033,1036,0,0,545
1/28/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,811,1120,1327,0,0,1028
1/28/2022 0:00,F9,1350,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1510,1517,1700,1731,0,0,545
1/28/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1816,1852,2152,0,0,951
1/28/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2127,2356,112,0,0,1052
1/28/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1114,1422,1444,0,0,1052
1/28/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1014,1315,1345,0,0,985
1/28/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1245,1550,1604,0,0,985
1/28/2022 0:00,G4,2103,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1435,,1711,,1,0,952
1/28/2022 0:00,G4,2791,AUS,"Austin, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1624,1622,2000,1946,0,0,1096
1/28/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1347,1617,1639,0,0,936
1/28/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2010,2237,2353,0,0,1023
1/28/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1548,1844,1918,0,0,1023
1/28/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,713,1018,1032,0,0,1023
1/28/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2055,2121,2,100,0,0,1023
1/28/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1134,1439,1527,0,0,1023
1/28/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,830,1127,1235,0,0,1023
1/28/2022 0:00,UA,1950,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,913,1217,1321,0,0,1023
1/28/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,,1532,,1,0,1143
1/28/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,2053,2137,6,0,0,1023
1/28/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1730,2023,2123,0,0,859
1/28/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1028,1319,1316,0,0,859
1/28/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,1406,1636,1731,0,0,1023
1/28/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1200,1544,1547,0,0,956
1/28/2022 0:00,WN,2227,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,2011,2145,2252,0,0,883
1/28/2022 0:00,WN,2289,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2253,2330,28,0,0,545
1/28/2022 0:00,WN,303,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1505,,1750,,1,0,883
1/28/2022 0:00,WN,373,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,846,1110,1135,0,0,883
1/28/2022 0:00,WN,985,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1243,1545,1549,0,0,1052
1/29/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1516,1926,1859,0,0,1143
1/29/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,,1219,,1,0,951
1/29/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1111,1300,1248,0,0,590
1/29/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,,1103,,1,0,590
1/29/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,825,1122,1051,0,0,857
1/29/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1451,1457,1833,1822,0,0,1102
