FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2115,2302,2246,0,0,508
1/30/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2012,2231,2202,0,0,610
1/30/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1140,,1400,,1,0,610
1/30/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1301,1437,1425,0,0,425
1/30/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2129,2144,2344,2332,0,0,594
1/30/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1041,1231,1233,0,0,384
1/30/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1714,1855,1841,0,0,384
1/30/2022 0:00,UA,4570,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1358,1612,1600,0,0,594
1/30/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1749,2046,2114,0,0,577
1/30/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1354,1648,1639,0,0,577
1/30/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1736,2228,2229,0,0,1278
1/30/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1950,2310,2250,0,0,837
1/30/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1122,1435,1416,0,0,845
1/30/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2137,2245,2225,0,0,153
1/30/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1541,1655,1659,0,0,426
1/30/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1116,1220,1210,0,0,153
1/31/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,1242,1345,1529,0,0,577
1/31/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2032,2352,2350,0,0,862
1/31/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1720,2015,1958,0,0,577
1/31/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,908,902,1230,1212,0,0,862
1/31/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1430,1744,1744,0,0,862
1/31/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2149,2348,2354,0,0,637
1/31/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,815,1007,948,0,0,396
1/31/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1340,1523,1535,0,0,396
1/31/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2004,2055,2051,0,0,75
1/31/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,,1526,,1,0,75
1/31/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1106,1208,1154,0,0,75
1/31/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1648,1745,1734,0,0,75
1/31/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,920,1025,1017,0,0,75
1/31/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1348,1552,1533,0,0,515
1/31/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,125,2137,253,0,0,396
1/31/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1819,1859,1911,0,0,75
1/31/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,732,820,816,0,0,75
1/31/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,933,1147,1127,0,0,515
1/31/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1301,1402,1350,0,0,75
1/31/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2241,2340,2328,0,0,153
1/31/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1933,2031,2020,0,0,153
1/31/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1742,1838,1828,0,0,153
1/31/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,818,913,909,0,0,153
1/31/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,956,1053,1046,0,0,153
1/31/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1458,1553,1543,0,0,153
1/31/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1219,1313,1311,0,0,153
1/31/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1656,1420,1832,0,0,508
1/31/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2107,2302,2301,0,0,508
1/31/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,,1100,,1,0,610
1/31/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2003,2231,2200,0,0,610
1/31/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1447,1711,1656,0,0,610
1/31/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1914,1906,2041,2037,0,0,482
1/31/2022 0:00,G4,2649,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1050,1043,1241,1234,0,0,620
1/31/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2151,2359,2344,0,0,594
1/31/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1350,1614,1548,0,0,594
1/31/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1120,1231,1243,0,0,384
1/31/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1727,1855,1851,0,0,384
1/31/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1746,2046,2026,0,0,577
1/31/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1343,1648,1630,0,0,577
1/31/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1719,2228,2230,0,0,1278
1/31/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,2023,2310,2357,0,0,837
1/31/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1128,1435,1422,0,0,845
1/31/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2138,2245,2224,0,0,153
1/31/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1524,1655,1645,0,0,426
1/31/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1203,1220,1244,0,0,153
