FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,2011,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1415,1413,1630,1627,0,0,304
1/20/2022 0:00,WN,2029,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1020,1016,1240,1230,0,0,338
1/20/2022 0:00,WN,2032,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1655,1651,1915,1911,0,0,255
1/20/2022 0:00,WN,2067,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1630,1621,1915,1907,0,0,647
1/20/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1508,1740,1702,0,0,1670
1/20/2022 0:00,WN,211,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,820,825,1110,1101,0,0,1788
1/20/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,525,820,812,0,0,601
1/20/2022 0:00,WN,2135,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1035,,1240,,1,0,602
1/20/2022 0:00,WN,2137,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1820,1825,2040,2040,0,0,338
1/20/2022 0:00,WN,2149,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1410,1513,2305,23,0,0,2917
1/20/2022 0:00,WN,215,DAL,"Dallas, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,810,807,1000,926,0,0,879
1/20/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1848,2025,2019,0,0,843
1/20/2022 0:00,WN,221,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,720,730,940,935,0,0,338
1/20/2022 0:00,WN,2226,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,835,828,1130,1122,0,0,1849
1/20/2022 0:00,WN,2231,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1804,2055,2051,0,0,621
1/20/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1329,1555,1543,0,0,355
1/20/2022 0:00,WN,2256,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2155,2157,55,11,0,0,1444
1/20/2022 0:00,WN,2257,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,510,507,810,801,0,0,651
1/20/2022 0:00,WN,2260,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1720,1721,1940,2000,0,0,338
1/20/2022 0:00,WN,230,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1620,1620,1945,1911,0,0,1999
1/20/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1759,1955,2016,0,0,325
1/20/2022 0:00,WN,2326,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1050,1049,1425,1407,0,0,1009
1/20/2022 0:00,WN,2339,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1320,1331,1535,1532,0,0,255
1/20/2022 0:00,WN,2353,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1630,1629,2000,1952,0,0,1009
1/20/2022 0:00,WN,2356,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1330,1346,1555,1559,0,0,370
1/20/2022 0:00,WN,2367,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,714,1010,958,0,0,647
1/20/2022 0:00,WN,2383,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2130,2123,25,2400,0,0,646
1/20/2022 0:00,WN,2395,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,545,545,755,743,0,0,255
1/20/2022 0:00,WN,2396,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1720,1734,1925,1926,0,0,735
1/20/2022 0:00,WN,2412,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1610,1639,1750,1812,0,0,872
1/20/2022 0:00,WN,2413,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,705,702,935,931,0,0,1587
1/20/2022 0:00,WN,2425,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1840,1919,2045,2056,0,0,602
1/20/2022 0:00,WN,243,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,653,940,926,0,0,369
1/20/2022 0:00,WN,2431,HOU,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,905,910,1105,1107,0,0,1020
1/20/2022 0:00,WN,2438,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1555,1605,1830,1803,0,0,1276
1/20/2022 0:00,WN,2443,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,840,837,1135,1122,0,0,646
1/20/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1301,1520,1511,0,0,325
1/20/2022 0:00,WN,248,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,650,649,830,846,0,0,872
1/20/2022 0:00,WN,2483,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,525,524,820,807,0,0,647
1/20/2022 0:00,WN,2499,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1931,2155,2146,0,0,338
1/20/2022 0:00,WN,2530,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1550,1549,1755,1713,0,0,1044
1/20/2022 0:00,WN,259,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,611,835,831,0,0,370
1/20/2022 0:00,WN,2628,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,951,1215,1205,0,0,355
1/20/2022 0:00,WN,282,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1140,1138,1540,1518,0,0,1107
1/20/2022 0:00,WN,284,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1205,1207,1435,1427,0,0,369
1/20/2022 0:00,WN,290,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1355,1350,1700,1621,0,0,1449
1/20/2022 0:00,WN,2944,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1200,1333,1335,1458,0,0,872
1/20/2022 0:00,WN,3037,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1710,1711,1855,1840,0,0,507
1/20/2022 0:00,WN,313,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1340,1422,1640,1709,0,0,651
1/20/2022 0:00,WN,334,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1005,1016,1130,1114,0,0,328
1/20/2022 0:00,WN,343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,614,800,736,0,0,843
1/20/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1210,1212,1505,1429,0,0,1444
1/20/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,550,735,750,0,0,551
1/20/2022 0:00,WN,365,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,550,548,755,745,0,0,735
1/20/2022 0:00,WN,406,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1355,1411,1645,1658,0,0,646
1/20/2022 0:00,WN,475,ICT,"Wichita, KS",KS,62,PHX,"Phoenix, AZ",AZ,81,1355,1348,1530,1455,0,0,870
1/20/2022 0:00,WN,499,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1245,1242,1520,1505,0,0,1300
1/20/2022 0:00,WN,505,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1905,1920,2030,2045,0,0,328
1/20/2022 0:00,WN,513,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,903,1130,1124,0,0,370
1/20/2022 0:00,WN,537,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,1455,1453,1725,1653,0,0,1587
1/20/2022 0:00,WN,557,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,740,754,1635,1715,0,0,2979
1/20/2022 0:00,WN,5855,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2025,2021,2200,2145,0,0,872
1/20/2022 0:00,WN,5858,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,635,636,900,901,0,0,304
1/20/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,605,825,810,0,0,325
1/20/2022 0:00,WN,623,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1730,1751,2030,2037,0,0,1449
1/20/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2117,2355,2307,0,0,1262
1/20/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1604,1840,1832,0,0,369
1/20/2022 0:00,WN,700,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,915,916,1225,1139,0,0,1440
1/20/2022 0:00,WN,701,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1450,1505,1715,1720,0,0,370
1/20/2022 0:00,WN,714,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1259,1550,1540,0,0,1814
1/20/2022 0:00,WN,717,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1815,1811,2025,2038,0,0,255
1/20/2022 0:00,WN,726,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,1011,1220,1252,0,0,621
1/20/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1821,2000,1937,0,0,833
1/20/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1216,1340,1326,0,0,347
1/20/2022 0:00,WN,824,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,950,959,1130,1127,0,0,872
1/20/2022 0:00,WN,832,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1915,1909,2100,2106,0,0,507
1/20/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1458,1625,1608,0,0,347
1/20/2022 0:00,WN,856,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,650,1000,920,0,0,1444
1/20/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1022,1225,1221,0,0,261
1/20/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1623,1835,1842,0,0,338
1/20/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1630,1910,1904,0,0,1264
1/20/2022 0:00,WN,938,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1139,1435,1429,0,0,621
1/20/2022 0:00,WN,961,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1930,1922,2150,2159,0,0,370
1/20/2022 0:00,WN,971,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1700,1655,2040,2026,0,0,1107
1/20/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1642,1925,1837,0,0,1262
1/21/2022 0:00,AA,1044,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,735,725,1000,948,0,0,602
1/21/2022 0:00,AA,1057,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1132,1412,1552,1801,0,0,2300
1/21/2022 0:00,AA,1083,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1453,1449,1633,1632,0,0,872
1/21/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,945,1203,1151,0,0,325
1/21/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1933,2200,2150,0,0,325
1/21/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1421,1714,1645,0,0,1300
1/21/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1204,1427,1426,0,0,325
1/21/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,933,1153,1128,0,0,261
1/21/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2034,2134,2118,0,0,110
1/21/2022 0:00,AA,1218,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1000,1009,1324,1339,0,0,1979
1/21/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1932,2220,2216,0,0,601
1/21/2022 0:00,AA,1282,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,600,645,1001,1006,0,0,2133
1/21/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,533,755,733,0,0,1037
1/21/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,650,641,945,843,0,0,1671
1/21/2022 0:00,AA,1309,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1719,1711,1926,1912,0,0,602
1/21/2022 0:00,AA,1332,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1207,1202,1405,1425,0,0,602
1/21/2022 0:00,AA,1402,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1708,1701,2000,1938,0,0,1788
1/21/2022 0:00,AA,1404,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,530,520,736,731,0,0,602
1/21/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1340,1714,1705,0,0,1020
1/21/2022 0:00,AA,1454,MIA,"Miami, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1035,1038,1356,1337,0,0,1972
1/21/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1628,1643,1920,1905,0,0,1737
1/21/2022 0:00,AA,1487,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1625,1616,2026,2026,0,0,2153
1/21/2022 0:00,AA,1541,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1655,1651,1915,1859,0,0,255
1/21/2022 0:00,AA,1548,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1937,1928,2220,2158,0,0,493
1/21/2022 0:00,AA,1611,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,952,1211,1201,0,0,255
1/21/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1757,2025,1952,0,0,1569
1/21/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,1654,2024,1958,0,0,1979
1/21/2022 0:00,AA,1628,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,2028,2020,2250,2238,0,0,370
1/21/2022 0:00,AA,1678,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,726,722,1020,959,0,0,1773
1/21/2022 0:00,AA,1728,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1752,1738,2031,1954,0,0,1671
1/21/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,558,855,906,0,0,601
1/21/2022 0:00,AA,1756,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1743,1734,2040,2035,0,0,1276
1/21/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1756,1752,1935,1917,0,0,872
1/21/2022 0:00,AA,1777,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,736,726,1011,954,0,0,1587
1/21/2022 0:00,AA,1785,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1516,1507,1737,1718,0,0,370
1/21/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,545,755,753,0,0,1149
1/21/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1722,2032,1947,0,0,1814
1/21/2022 0:00,AA,1808,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,610,607,826,815,0,0,255
1/21/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1102,1439,1423,0,0,1009
1/21/2022 0:00,AA,1823,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,500,455,855,832,0,0,1107
1/21/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,648,841,814,0,0,872
1/21/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,553,852,842,0,0,647
1/21/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1631,1852,1828,0,0,1574
1/21/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1233,1330,1319,0,0,110
1/21/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,957,1232,1210,0,0,304
1/21/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1613,1601,1841,1819,0,0,304
1/21/2022 0:00,AA,1956,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1955,1945,2335,2305,0,0,2075
1/21/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,652,954,913,0,0,1670
1/21/2022 0:00,AA,1970,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1640,1636,1901,1859,0,0,370
1/21/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1751,2014,1939,0,0,1488
1/21/2022 0:00,AA,1983,MIA,"Miami, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,700,657,1020,1010,0,0,1972
1/21/2022 0:00,AA,1984,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,2125,2117,2337,2332,0,0,255
1/21/2022 0:00,AA,1986,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1600,1545,1954,1911,0,0,2133
1/21/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,622,847,829,0,0,325
1/21/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,657,1032,1009,0,0,1979
1/21/2022 0:00,AA,2018,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,857,1216,1204,0,0,651
1/21/2022 0:00,AA,2027,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,557,830,812,0,0,370
1/21/2022 0:00,AA,2042,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,553,905,852,0,0,651
1/21/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,1001,1255,1242,0,0,621
1/21/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,602,742,722,0,0,843
1/21/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1604,1900,1903,0,0,621
1/21/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1624,1857,1838,0,0,338
1/21/2022 0:00,AA,2097,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2010,2007,2311,2251,0,0,1440
1/21/2022 0:00,AA,2109,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1220,1213,1435,1421,0,0,255
1/21/2022 0:00,AA,2127,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1548,1539,1820,1815,0,0,369
1/21/2022 0:00,AA,2168,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1000,955,1401,1327,0,0,2133
1/21/2022 0:00,AA,2226,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1705,1659,2000,1938,0,0,1849
1/21/2022 0:00,AA,2229,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,600,555,1024,938,0,0,2300
1/21/2022 0:00,AA,2249,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1053,1050,1247,1227,0,0,868
1/21/2022 0:00,AA,2270,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,915,914,1218,1157,0,0,1440
1/21/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,745,1011,928,0,0,1488
1/21/2022 0:00,AA,2323,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1500,1507,1919,1856,0,0,2300
1/21/2022 0:00,AA,2352,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1733,1727,1919,1908,0,0,507
1/21/2022 0:00,AA,2369,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,630,626,1035,1006,0,0,2153
1/21/2022 0:00,AA,2423,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1550,1546,1845,1822,0,0,1440
1/21/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,656,948,904,0,0,1262
1/21/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,704,,1025,,1,0,1891
1/21/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,512,511,852,847,0,0,1009
1/21/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1704,2029,2004,0,0,1449
1/21/2022 0:00,AA,2746,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1016,1011,1240,1228,0,0,370
1/21/2022 0:00,AA,2750,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,721,715,1025,1020,0,0,1849
1/21/2022 0:00,AA,2765,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1310,1421,1607,1655,0,0,1440
1/21/2022 0:00,AA,2781,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1434,1431,1824,1809,0,0,1107
1/21/2022 0:00,AA,2800,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,600,557,857,830,0,0,1440
1/21/2022 0:00,AA,2829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1245,1242,1646,1615,0,0,2153
1/21/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,802,1040,1013,0,0,338
1/21/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1708,1950,1919,0,0,1670
1/21/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1222,1451,1427,0,0,338
1/21/2022 0:00,AA,2940,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1017,1011,1305,1257,0,0,647
1/21/2022 0:00,AA,3007,FLG,"Flagstaff, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1118,1108,1217,1207,0,0,119
1/21/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,648,905,904,0,0,261
1/21/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,652,939,911,0,0,369
1/21/2022 0:00,AA,3028,GJT,"Grand Junction, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1856,1850,2039,2111,0,0,438
1/21/2022 0:00,AA,3035,BFL,"Bakersfield, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,622,905,854,0,0,425
1/21/2022 0:00,AA,3054,ACV,"Arcata/Eureka, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,543,536,905,853,0,0,845
1/21/2022 0:00,AA,3063,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,800,750,1007,949,0,0,507
1/21/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,1157,1225,1435,0,0,509
1/21/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,752,958,910,0,0,833
1/21/2022 0:00,AA,3076,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1933,1926,2205,2157,0,0,369
1/21/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,710,952,940,0,0,1094
1/21/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1804,1755,2035,2003,0,0,873
1/21/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,945,1245,1227,0,0,601
