FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2114,2245,2232,0,0,419
1/21/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1457,1630,1611,0,0,358
1/21/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,935,1245,1236,0,0,833
1/21/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,1937,2235,2228,0,0,833
1/21/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,925,1050,1050,0,0,419
1/21/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2118,2305,2242,0,0,462
1/21/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1342,1605,1618,0,0,495
1/21/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1931,2055,2112,0,0,761
1/21/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1511,1930,1920,0,0,986
1/21/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1026,1300,1302,0,0,495
1/21/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1346,1525,1503,0,0,419
1/21/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1516,1750,1722,0,0,1158
1/21/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2153,2330,14,0,0,495
1/22/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1425,1528,1519,0,0,175
1/22/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2056,2208,2156,0,0,175
1/22/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,824,932,918,0,0,175
1/22/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1845,2034,1947,2129,0,0,175
1/22/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1241,1353,1334,0,0,175
1/22/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,,1953,,1,0,693
1/22/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1620,1936,1931,0,0,833
1/22/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1216,1324,1440,0,0,693
1/22/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2016,2012,2259,2241,0,0,1222
1/22/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1626,1759,1744,0,0,358
1/22/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1747,0,0,175
1/22/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1033,1153,1131,0,0,175
1/22/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,1345,1335,1655,1617,0,0,1341
1/22/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1945,1932,2225,2149,0,0,1158
1/22/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1108,1314,1323,0,0,940
1/22/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1315,1632,1619,0,0,833
1/22/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,944,1443,1437,0,0,1187
1/22/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1727,2227,2228,0,0,1187
1/22/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2051,2254,2248,0,0,940
1/22/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1116,1653,1640,0,0,1519
1/22/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1851,2020,1957,0,0,761
1/22/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1015,1013,1138,1132,0,0,761
1/22/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1634,1631,1755,1744,0,0,761
1/22/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,1745,1741,2059,2055,0,0,866
1/22/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1649,1909,1911,0,0,694
1/22/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,944,1129,1110,0,0,395
1/22/2022 0:00,UA,4288,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1422,1604,1546,0,0,395
1/22/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1236,1414,1406,0,0,395
1/22/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1340,1628,1618,0,0,495
1/22/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1725,2006,2002,0,0,495
1/22/2022 0:00,UA,5239,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1938,2117,2111,0,0,395
1/22/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1000,1247,1240,0,0,495
1/22/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1625,1758,1751,0,0,395
1/22/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1820,1952,1954,0,0,395
1/22/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,,2223,,1,0,693
1/22/2022 0:00,WN,1947,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,1925,1920,2105,2040,0,0,462
1/22/2022 0:00,WN,2296,TPA,"Tampa, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1245,1243,1450,1434,0,0,1023
1/22/2022 0:00,WN,2304,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1820,1820,2235,2237,0,0,986
1/22/2022 0:00,WN,2432,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1850,2015,2002,0,0,761
1/22/2022 0:00,WN,2580,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1030,1031,1335,1322,0,0,833
1/22/2022 0:00,WN,2810,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1155,1155,1610,1611,0,0,986
1/22/2022 0:00,WN,2835,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1515,1515,1740,1739,0,0,495
1/22/2022 0:00,WN,2867,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1705,1702,1830,1810,0,0,358
1/22/2022 0:00,WN,3192,MCO,"Orlando, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1745,1756,1950,1952,0,0,1069
1/22/2022 0:00,WN,3409,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,920,922,1135,1118,0,0,691
1/22/2022 0:00,WN,3656,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2050,2049,2210,2209,0,0,419
1/22/2022 0:00,WN,46,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,905,903,1030,1017,0,0,419
1/23/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1514,1528,1601,0,0,175
1/23/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2059,2208,2156,0,0,175
1/23/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,830,932,922,0,0,175
1/23/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1328,1353,1435,0,0,175
1/23/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2241,2346,2336,0,0,175
1/23/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1823,1953,2024,0,0,693
1/23/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1844,1958,1944,0,0,175
1/23/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1619,1936,1923,0,0,833
1/23/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1258,1324,1534,0,0,693
1/23/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2013,2258,2300,0,0,1222
1/23/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1631,1759,1741,0,0,358
1/23/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1749,0,0,175
1/23/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1036,1153,1135,0,0,175
1/23/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2058,2347,2305,0,0,1158
1/23/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2000,2329,2306,0,0,1341
1/23/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1102,1314,1250,0,0,940
1/23/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1331,1632,1635,0,0,833
1/23/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,958,1443,1449,0,0,1187
1/23/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1727,2227,2220,0,0,1187
1/23/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2048,2254,2231,0,0,940
1/23/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1119,1653,1641,0,0,1519
1/23/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1920,1917,2042,2022,0,0,761
1/23/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,946,1109,1101,0,0,761
1/23/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2235,2355,2339,0,0,761
1/23/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1635,1802,1735,0,0,761
1/23/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1352,1501,1501,0,0,761
1/23/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,937,1254,1310,0,0,866
1/23/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2121,10,40,0,0,866
1/23/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1728,1909,1934,0,0,694
1/23/2022 0:00,F9,466,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1008,959,1249,1231,0,0,495
1/23/2022 0:00,G4,47,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,605,604,1025,1024,0,0,986
1/23/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,954,1129,1135,0,0,395
1/23/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1233,1414,1413,0,0,395
1/23/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1423,1628,1704,0,0,495
1/23/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1725,2006,1952,0,0,495
1/23/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1749,1758,1916,0,0,395
1/23/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,1303,1206,1557,0,0,693
1/23/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1423,1604,1546,0,0,395
1/23/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,958,1247,1226,0,0,495
1/23/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1834,1952,2004,0,0,395
1/23/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,2056,2223,2257,0,0,693
1/23/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,2029,2117,2152,0,0,395
1/23/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2116,2245,2235,0,0,419
1/23/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1500,1630,1609,0,0,358
1/23/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,937,1245,1237,0,0,833
1/23/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,2013,2235,2310,0,0,833
1/23/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,910,1050,1026,0,0,419
1/23/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2121,2305,2238,0,0,462
1/23/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1340,1605,1609,0,0,495
1/23/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1931,2055,2046,0,0,761
1/23/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1510,1930,1927,0,0,986
1/23/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1022,1300,1248,0,0,495
1/23/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1353,1525,1507,0,0,419
1/23/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1538,1750,1737,0,0,1158
1/23/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2106,2330,2321,0,0,495
1/24/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1424,1528,1521,0,0,175
1/24/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2100,2208,2152,0,0,175
1/24/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,829,932,949,0,0,175
1/24/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1856,1851,1959,1947,0,0,175
1/24/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,656,803,802,0,0,175
1/24/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1335,0,0,175
1/24/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,2101,1953,2307,0,0,693
1/24/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1617,1936,1924,0,0,833
1/24/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2014,2258,2255,0,0,1222
1/24/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1641,1759,1753,0,0,358
1/24/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1657,1803,1746,0,0,175
1/24/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1040,1153,1140,0,0,175
1/24/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2109,2347,2338,0,0,1158
1/24/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2006,2329,2316,0,0,1341
1/24/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1101,1314,1306,0,0,940
1/24/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,,1443,,1,0,1187
1/24/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,,2227,,1,0,1187
1/24/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2050,2254,2248,0,0,940
1/24/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1113,1653,1631,0,0,1519
1/24/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1859,2020,2014,0,0,761
1/24/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,949,1109,1101,0,0,761
1/24/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2234,2355,2347,0,0,761
1/24/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1651,1802,1758,0,0,761
1/24/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1338,1501,1444,0,0,761
1/24/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,1113,1254,1416,0,0,866
1/24/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2043,10,2354,0,0,866
1/24/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1719,1909,1915,0,0,694
1/24/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1319,1307,1739,1734,0,0,986
1/24/2022 0:00,G4,2327,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1343,1553,1549,0,0,1061
1/24/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1028,1129,1202,0,0,395
1/24/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1344,1628,1617,0,0,495
1/24/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1723,2006,1950,0,0,495
1/24/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1624,1758,1743,0,0,395
1/24/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,938,1206,1303,0,0,693
1/24/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1000,1247,1227,0,0,495
1/24/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1438,1559,1605,0,0,395
1/24/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1819,1952,1933,0,0,395
1/24/2022 0:00,UA,6136,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,,1414,,1,0,395
1/24/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1948,2223,2213,0,0,693
1/24/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2117,2245,2230,0,0,419
1/24/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1456,1630,1613,0,0,358
1/24/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,935,1245,1236,0,0,833
1/24/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,1954,2235,2251,0,0,833
1/24/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,915,1050,1035,0,0,419
1/24/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2122,2305,2245,0,0,462
1/24/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1333,1605,1558,0,0,495
1/24/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1940,2055,2101,0,0,761
1/24/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1511,1930,1919,0,0,986
1/24/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1029,1300,1255,0,0,495
1/24/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1401,1525,1513,0,0,419
1/24/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1516,1750,1734,0,0,1158
1/24/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2055,2330,2313,0,0,495
1/25/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1529,1528,1614,0,0,175
1/25/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2053,2208,2144,0,0,175
1/25/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1845,1952,1931,0,0,175
1/25/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1239,1353,1327,0,0,175
1/25/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1721,1953,1936,0,0,693
1/25/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1618,1936,1912,0,0,833
1/25/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2011,2258,2235,0,0,1222
1/25/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1639,1759,1749,0,0,358
1/25/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1655,1803,1750,0,0,175
1/25/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1036,1153,1139,0,0,175
1/25/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,831,942,919,0,0,175
1/25/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2052,2347,2327,0,0,1158
1/25/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2007,2329,2335,0,0,1341
1/25/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1100,1314,1256,0,0,940
1/25/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1320,1632,1612,0,0,833
1/25/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,951,1443,1548,0,1,1187
1/25/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1823,2227,2303,0,0,1187
