FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,WN,313,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1740,1738,2100,2053,0,0,1020
1/19/2022 0:00,WN,345,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,740,744,1115,1117,0,0,883
1/19/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,909,1415,1409,0,0,1357
1/19/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1358,1535,1521,0,0,441
1/19/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1540,1650,1734,0,0,239
1/19/2022 0:00,WN,370,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1935,1944,40,39,0,0,1390
1/19/2022 0:00,WN,388,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1846,2050,2032,0,0,957
1/19/2022 0:00,WN,405,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1720,1718,2000,1952,0,0,1246
1/19/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1205,1715,1705,0,0,1389
1/19/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1726,1840,1922,0,0,239
1/19/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,527,830,805,0,0,677
1/19/2022 0:00,WN,476,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1653,1805,1805,0,0,302
1/19/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1300,1405,1406,0,0,192
1/19/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,758,920,902,0,0,239
1/19/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1907,2015,2054,0,0,239
1/19/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1756,1800,1841,0,0,187
1/19/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2001,2110,2145,0,0,239
1/19/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1735,1920,2018,0,0,666
1/19/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,639,815,750,0,0,441
1/19/2022 0:00,WN,609,JAX,"Jacksonville, FL",FL,33,HOU,"Houston, TX",TX,74,1220,1212,1400,1337,0,0,816
1/19/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2129,2240,2311,0,0,239
1/19/2022 0:00,WN,62,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1910,1906,2030,2021,0,0,302
1/19/2022 0:00,WN,621,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1800,1800,2040,2044,0,0,1218
1/19/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,758,1100,1039,0,0,937
1/19/2022 0:00,WN,659,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1100,1103,1310,1242,0,0,957
1/19/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1704,1805,1754,0,0,192
1/19/2022 0:00,WN,773,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1656,1800,1801,0,0,148
1/19/2022 0:00,WN,826,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,605,603,800,755,0,0,957
1/19/2022 0:00,WN,832,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,625,637,810,811,0,0,849
1/19/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1248,1440,1421,0,0,845
1/19/2022 0:00,WN,912,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1840,1842,2035,2025,0,0,955
1/19/2022 0:00,WN,962,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,830,826,1045,1031,0,0,670
1/19/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,759,1305,1248,0,0,1345
1/20/2022 0:00,AA,5737,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1244,1239,1402,1358,0,0,247
1/20/2022 0:00,AA,5799,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1040,1037,1203,1158,0,0,247
1/20/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1906,2025,2015,0,0,247
1/20/2022 0:00,AA,5881,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,709,721,827,836,0,0,247
1/20/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,827,949,943,0,0,247
1/20/2022 0:00,AA,5952,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,2230,2229,2344,2336,0,0,247
1/20/2022 0:00,DL,1692,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1510,1507,1625,1624,0,0,696
1/20/2022 0:00,DL,2088,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1020,1203,1139,1317,0,0,696
1/20/2022 0:00,DL,2098,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,815,814,937,937,0,0,696
1/20/2022 0:00,DL,2718,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,2133,2129,2250,2244,0,0,696
1/20/2022 0:00,G4,1176,AZA,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1354,1348,1719,1705,0,0,998
1/20/2022 0:00,G4,1181,PVU,"Provo, UT",UT,87,HOU,"Houston, TX",TX,74,918,909,1304,1323,0,0,1181
1/20/2022 0:00,G4,2610,TYS,"Knoxville, TN",TN,54,HOU,"Houston, TX",TX,74,1647,1647,1822,1847,0,0,782
1/20/2022 0:00,G4,587,DSM,"Des Moines, IA",IA,61,HOU,"Houston, TX",TX,74,939,949,1147,1221,0,0,825
1/20/2022 0:00,WN,104,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,900,859,1230,1237,0,0,1428
1/20/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,1920,5,6,0,0,1235
1/20/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1852,2025,2012,0,0,789
1/20/2022 0:00,WN,1078,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,2100,2059,20,20,0,0,1020
1/20/2022 0:00,WN,1093,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1945,1958,2040,2106,0,0,148
1/20/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,939,1045,1053,0,0,239
1/20/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1631,1735,1755,0,0,419
1/20/2022 0:00,WN,1127,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1810,1846,2100,2124,0,0,937
1/20/2022 0:00,WN,1144,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,640,635,745,746,0,0,277
1/20/2022 0:00,WN,1169,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1740,1740,1905,1901,0,0,781
1/20/2022 0:00,WN,1172,PNS,"Pensacola, FL",FL,33,HOU,"Houston, TX",TX,74,1000,959,1140,1135,0,0,488
1/20/2022 0:00,WN,1178,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1415,1413,1515,1507,0,0,148
1/20/2022 0:00,WN,1183,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,925,922,1110,1046,0,0,849
1/20/2022 0:00,WN,1186,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1235,1240,1600,1616,0,0,1428
1/20/2022 0:00,WN,12,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,710,706,805,758,0,0,187
1/20/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1518,1810,1752,0,0,677
1/20/2022 0:00,WN,1208,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,710,704,810,802,0,0,148
1/20/2022 0:00,WN,121,SAV,"Savannah, GA",GA,34,HOU,"Houston, TX",TX,74,1055,1053,1230,1226,0,0,853
1/20/2022 0:00,WN,1218,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,610,608,755,729,0,0,359
1/20/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1132,1640,1625,0,0,1374
1/20/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1127,1415,1411,0,0,677
1/20/2022 0:00,WN,137,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1715,1712,1815,1832,0,0,277
1/20/2022 0:00,WN,1374,IND,"Indianapolis, IN",IN,42,HOU,"Houston, TX",TX,74,645,641,845,828,0,0,861
1/20/2022 0:00,WN,138,CVG,"Cincinnati, OH",KY,52,HOU,"Houston, TX",TX,74,740,734,945,922,0,0,886
1/20/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1833,20,6,0,0,1642
1/20/2022 0:00,WN,1424,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,940,953,1310,1319,0,0,1020
1/20/2022 0:00,WN,1442,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1740,1758,2100,2146,0,0,883
1/20/2022 0:00,WN,1446,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1445,1457,1810,1809,0,0,883
1/20/2022 0:00,WN,1448,HRL,"Harlingen/San Benito, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1100,1205,1155,0,0,277
1/20/2022 0:00,WN,1450,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,625,619,805,752,0,0,453
1/20/2022 0:00,WN,1461,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1820,1840,1940,1953,0,0,441
1/20/2022 0:00,WN,1463,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,625,623,935,928,0,0,759
1/20/2022 0:00,WN,152,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1145,1143,1540,1531,0,0,1214
1/20/2022 0:00,WN,1558,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,550,544,855,826,0,0,937
1/20/2022 0:00,WN,1625,MEM,"Memphis, TN",TN,54,HOU,"Houston, TX",TX,74,640,633,830,818,0,0,484
1/20/2022 0:00,WN,1647,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1035,,1320,,1,0,1246
1/20/2022 0:00,WN,169,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1600,1607,1755,1801,0,0,955
1/20/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1628,1845,1849,0,0,687
1/20/2022 0:00,WN,1715,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,1700,1714,2025,2051,0,0,1428
1/20/2022 0:00,WN,1723,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,615,,815,,1,0,955
1/20/2022 0:00,WN,173,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,600,556,725,717,0,0,696
1/20/2022 0:00,WN,1730,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,635,637,915,920,0,0,1218
1/20/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,557,825,805,0,0,666
1/20/2022 0:00,WN,175,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1905,1906,2040,2026,0,0,359
1/20/2022 0:00,WN,1788,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1245,1309,1540,1549,0,0,937
1/20/2022 0:00,WN,1792,DTW,"Detroit, MI",MI,43,HOU,"Houston, TX",TX,74,1805,1806,2030,2024,0,0,1092
1/20/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1130,1455,1438,0,0,945
1/20/2022 0:00,WN,1835,MKE,"Milwaukee, WI",WI,45,HOU,"Houston, TX",TX,74,610,611,925,904,0,0,1004
1/20/2022 0:00,WN,1838,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1015,1014,1520,1520,0,0,1313
1/20/2022 0:00,WN,1843,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1255,1253,1435,1418,0,0,849
1/20/2022 0:00,WN,1847,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,910,920,1050,1048,0,0,419
1/20/2022 0:00,WN,1895,JAN,"Jackson/Vicksburg, MS",MS,53,HOU,"Houston, TX",TX,74,1300,1259,1435,1422,0,0,359
1/20/2022 0:00,WN,19,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1126,1250,1228,0,0,239
1/20/2022 0:00,WN,1938,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1846,2030,2006,0,0,849
1/20/2022 0:00,WN,1969,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1150,1149,1525,1507,0,0,883
1/20/2022 0:00,WN,20,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,840,840,1010,1001,0,0,696
1/20/2022 0:00,WN,201,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,630,630,745,740,0,0,239
1/20/2022 0:00,WN,2035,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1005,1001,1200,1149,0,0,955
1/20/2022 0:00,WN,2134,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1310,1306,1550,1554,0,0,1218
1/20/2022 0:00,WN,2146,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1750,1746,2005,2002,0,0,670
1/20/2022 0:00,WN,2197,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,655,650,800,746,0,0,192
1/20/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,711,935,923,0,0,1001
1/20/2022 0:00,WN,2218,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1455,1448,2000,1945,0,0,1390
1/20/2022 0:00,WN,2222,ECP,"Panama City, FL",FL,33,HOU,"Houston, TX",TX,74,1230,1222,1425,1412,0,0,571
1/20/2022 0:00,WN,224,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1755,1749,1950,1950,0,0,570
1/20/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,825,822,1400,1400,0,0,1621
1/20/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,853,1400,1352,0,0,1374
1/20/2022 0:00,WN,231,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,525,530,1040,1037,0,0,1390
1/20/2022 0:00,WN,2398,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,2100,2117,2310,2336,0,0,670
1/20/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,551,810,813,0,0,687
1/20/2022 0:00,WN,2441,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1455,1451,1820,1813,0,0,1020
1/20/2022 0:00,WN,2442,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,600,556,735,721,0,0,419
1/20/2022 0:00,WN,2475,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,625,618,800,731,0,0,781
1/20/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1050,1155,1138,0,0,192
1/20/2022 0:00,WN,2482,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,840,843,1335,1332,0,0,1235
1/20/2022 0:00,WN,2496,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,835,833,950,938,0,0,302
1/20/2022 0:00,WN,251,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,1935,,2300,,1,0,883
1/20/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2055,2340,2332,0,0,937
1/20/2022 0:00,WN,252,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,555,550,715,657,0,0,302
1/20/2022 0:00,WN,2525,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1915,1914,2035,2028,0,0,696
1/20/2022 0:00,WN,2536,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,700,657,1025,1016,0,0,1020
1/20/2022 0:00,WN,28,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,1050,1050,1220,1206,0,0,781
1/20/2022 0:00,WN,29,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1330,1342,1440,1447,0,0,239
1/20/2022 0:00,WN,294,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1255,1301,1420,1424,0,0,302
1/20/2022 0:00,WN,2944,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,2115,2132,2250,2258,0,0,849
1/20/2022 0:00,WN,313,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,1740,1812,2100,2131,0,0,1020
1/20/2022 0:00,WN,316,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,2105,2223,30,140,0,0,883
1/20/2022 0:00,WN,345,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,740,741,1115,1111,0,0,883
1/20/2022 0:00,WN,36,SNA,"Santa Ana, CA",CA,91,HOU,"Houston, TX",TX,74,910,925,1415,1427,0,0,1357
1/20/2022 0:00,WN,366,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,1400,1354,1535,1515,0,0,441
1/20/2022 0:00,WN,37,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1530,1541,1650,1643,0,0,239
1/20/2022 0:00,WN,370,LAX,"Los Angeles, CA",CA,91,HOU,"Houston, TX",TX,74,1935,1929,40,29,0,0,1390
1/20/2022 0:00,WN,388,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1910,2050,2101,0,0,957
1/20/2022 0:00,WN,421,BUR,"Burbank, CA",CA,91,HOU,"Houston, TX",TX,74,1205,1154,1715,1652,0,0,1389
1/20/2022 0:00,WN,45,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1730,1727,1840,1831,0,0,239
1/20/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,528,830,813,0,0,677
1/20/2022 0:00,WN,476,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1650,1647,1805,1801,0,0,302
1/20/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1305,1405,1429,0,0,192
1/20/2022 0:00,WN,499,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,520,516,1010,1001,0,0,1235
1/20/2022 0:00,WN,5,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,800,756,920,903,0,0,239
1/20/2022 0:00,WN,500,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,630,630,920,925,0,0,1246
1/20/2022 0:00,WN,51,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,1900,1909,2015,2013,0,0,239
1/20/2022 0:00,WN,52,CRP,"Corpus Christi, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1653,1800,1740,0,0,187
1/20/2022 0:00,WN,55,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2000,2005,2110,2111,0,0,239
1/20/2022 0:00,WN,568,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1015,1007,1200,1135,0,0,853
1/20/2022 0:00,WN,5748,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1830,1820,2025,2009,0,0,928
1/20/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1722,1920,1915,0,0,666
1/20/2022 0:00,WN,584,MAF,"Midland/Odessa, TX",TX,74,HOU,"Houston, TX",TX,74,645,639,815,755,0,0,441
1/20/2022 0:00,WN,5855,TUL,"Tulsa, OK",OK,73,HOU,"Houston, TX",TX,74,1640,1652,1815,1823,0,0,453
1/20/2022 0:00,WN,5858,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1334,1605,1542,0,0,804
1/20/2022 0:00,WN,609,JAX,"Jacksonville, FL",FL,33,HOU,"Houston, TX",TX,74,1220,1219,1400,1352,0,0,816
1/20/2022 0:00,WN,61,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,2130,2143,2240,2242,0,0,239
1/20/2022 0:00,WN,62,MSY,"New Orleans, LA",LA,72,HOU,"Houston, TX",TX,74,1910,1905,2030,2015,0,0,302
1/20/2022 0:00,WN,621,DCA,"Washington, DC",VA,38,HOU,"Houston, TX",TX,74,1800,1754,2040,2037,0,0,1218
1/20/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,800,1100,1040,0,0,937
1/20/2022 0:00,WN,659,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1100,1102,1310,1300,0,0,957
1/20/2022 0:00,WN,696,ABQ,"Albuquerque, NM",NM,86,HOU,"Houston, TX",TX,74,1515,1512,1815,1805,0,0,759
1/20/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1702,1805,1826,0,0,192
1/20/2022 0:00,WN,773,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1700,1657,1800,1746,0,0,148
1/20/2022 0:00,WN,818,DEN,"Denver, CO",CO,82,HOU,"Houston, TX",TX,74,615,611,950,947,0,0,883
1/20/2022 0:00,WN,826,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,605,600,800,745,0,0,957
1/20/2022 0:00,WN,832,MCO,"Orlando, FL",FL,33,HOU,"Houston, TX",TX,74,625,623,810,750,0,0,849
1/20/2022 0:00,WN,858,GSP,"Greer, SC",SC,37,HOU,"Houston, TX",TX,74,1250,1242,1440,1426,0,0,845
1/20/2022 0:00,WN,912,MIA,"Miami, FL",FL,33,HOU,"Houston, TX",TX,74,1840,1843,2035,2024,0,0,955
1/20/2022 0:00,WN,933,TPA,"Tampa, FL",FL,33,HOU,"Houston, TX",TX,74,2145,2133,2310,2248,0,0,781
1/20/2022 0:00,WN,962,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,830,840,1045,1056,0,0,670
1/20/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,802,1305,1314,0,0,1345
1/20/2022 0:00,WN,977,SAN,"San Diego, CA",CA,91,HOU,"Houston, TX",TX,74,1845,1855,2340,2346,0,0,1313
1/20/2022 0:00,WN,986,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1105,1058,1200,1144,0,0,148
1/21/2022 0:00,AA,5737,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1244,1240,1402,1341,0,0,247
1/21/2022 0:00,AA,5825,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1911,1907,2025,2011,0,0,247
1/21/2022 0:00,AA,5881,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,709,705,827,809,0,0,247
1/21/2022 0:00,AA,5916,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,832,828,949,930,0,0,247
1/21/2022 0:00,AA,5926,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,1640,1639,1755,1743,0,0,247
1/21/2022 0:00,AA,5952,DFW,"Dallas/Fort Worth, TX",TX,74,HOU,"Houston, TX",TX,74,2230,2326,2344,30,0,0,247
1/21/2022 0:00,DL,1692,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1510,1508,1625,1629,0,0,696
1/21/2022 0:00,DL,2088,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,1020,1017,1139,1149,0,0,696
1/21/2022 0:00,DL,2098,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,815,813,937,927,0,0,696
1/21/2022 0:00,DL,2718,ATL,"Atlanta, GA",GA,34,HOU,"Houston, TX",TX,74,2133,2131,2250,2227,0,0,696
1/21/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,856,1040,1027,0,0,461
1/21/2022 0:00,G4,2511,LEX,"Lexington, KY",KY,52,HOU,"Houston, TX",TX,74,1142,1130,1301,1252,0,0,842
1/21/2022 0:00,G4,413,AVL,"Asheville, NC",NC,36,HOU,"Houston, TX",TX,74,625,620,802,807,0,0,843
1/21/2022 0:00,WN,104,LGA,"New York, NY",NY,22,HOU,"Houston, TX",TX,74,900,928,1230,1241,0,0,1428
1/21/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,2012,5,50,0,0,1235
1/21/2022 0:00,WN,1074,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1855,1846,2025,1958,0,0,789
1/21/2022 0:00,WN,1078,PHX,"Phoenix, AZ",AZ,81,HOU,"Houston, TX",TX,74,2100,2059,20,5,0,0,1020
1/21/2022 0:00,WN,1093,AUS,"Austin, TX",TX,74,HOU,"Houston, TX",TX,74,1945,1941,2040,2029,0,0,148
1/21/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,HOU,"Houston, TX",TX,74,930,931,1045,1025,0,0,239
1/21/2022 0:00,WN,1104,OKC,"Oklahoma City, OK",OK,73,HOU,"Houston, TX",TX,74,1610,1608,1735,1722,0,0,419
1/21/2022 0:00,WN,1127,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1810,1807,2100,2032,0,0,937
