FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,5258,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1145,1204,1258,1301,0,0,204
1/26/2022 0:00,AA,5260,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,1055,1048,1359,1345,0,0,762
1/26/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,632,738,758,0,0,391
1/26/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1013,1038,1111,1134,0,0,142
1/26/2022 0:00,AA,5269,SAV,"Savannah, GA",GA,34,DCA,"Washington, DC",VA,38,1736,1725,1915,1910,0,0,519
1/26/2022 0:00,AA,5273,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,1956,1944,2120,2105,0,0,408
1/26/2022 0:00,AA,5276,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1530,1517,1659,1645,0,0,437
1/26/2022 0:00,AA,5282,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,1129,1121,1243,1227,0,0,234
1/26/2022 0:00,AA,5304,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1203,1152,1358,1349,0,0,634
1/26/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1019,1257,1259,0,0,613
1/26/2022 0:00,AA,5317,ILM,"Wilmington, NC",NC,36,DCA,"Washington, DC",VA,38,1841,1836,1959,2000,0,0,319
1/26/2022 0:00,AA,532,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1608,1600,1859,1858,0,0,612
1/26/2022 0:00,AA,5323,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1059,1058,1359,1359,0,0,719
1/26/2022 0:00,AA,5328,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,635,626,749,723,0,0,248
1/26/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,525,758,741,0,0,590
1/26/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1144,1407,1534,0,1,851
1/26/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,954,1259,1239,0,0,653
1/26/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2203,2133,2330,0,0,474
1/26/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1127,1259,1237,0,0,296
1/26/2022 0:00,AA,5354,GSO,"Greensboro/High Point, NC",NC,36,DCA,"Washington, DC",VA,38,1548,1540,1659,1640,0,0,248
1/26/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,2005,2312,2234,0,0,613
1/26/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,616,754,806,0,0,313
1/26/2022 0:00,AA,5393,MHT,"Manchester, NH",NH,14,DCA,"Washington, DC",VA,38,1935,1920,2127,2051,0,0,406
1/26/2022 0:00,AA,5401,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,730,721,845,851,0,0,234
1/26/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1906,2124,2153,0,0,719
1/26/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,609,749,754,0,0,296
1/26/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,605,923,922,0,0,816
1/26/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1229,1319,1403,0,0,318
1/26/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1556,1738,1719,0,0,444
1/26/2022 0:00,AA,545,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2032,2043,2200,2151,0,0,331
1/26/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1456,1619,1634,0,0,356
1/26/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2016,2200,2201,0,0,356
1/26/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,826,1014,1009,0,0,356
1/26/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,519,654,645,0,0,296
1/26/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1713,1839,1822,0,0,296
1/26/2022 0:00,AA,5491,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,754,805,918,943,0,0,331
1/26/2022 0:00,AA,5498,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,544,536,652,642,0,0,227
1/26/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1322,1642,1624,0,0,816
1/26/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1128,1259,1245,0,0,313
1/26/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2025,2200,2131,0,0,296
1/26/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,821,812,1059,1050,0,0,562
1/26/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,541,929,921,0,0,1049
1/26/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1605,1759,1733,0,0,523
1/26/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,552,659,647,0,0,142
1/26/2022 0:00,AA,5522,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,600,550,723,710,0,0,331
1/26/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1310,1559,1547,0,0,562
1/26/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,1331,1045,1449,0,0,119
1/26/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1119,1259,1249,0,0,391
1/26/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1106,1430,1417,0,0,789
1/26/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,609,920,949,0,0,653
1/26/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1922,2040,2033,0,0,142
1/26/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1701,1906,1853,0,0,482
1/26/2022 0:00,AA,5593,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1134,1130,1458,1448,0,0,931
1/26/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,726,857,906,0,0,408
1/26/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,517,653,655,0,0,310
1/26/2022 0:00,AA,5640,LAN,"Lansing, MI",MI,43,DCA,"Washington, DC",VA,38,1544,1532,1720,1653,0,0,479
1/26/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,1605,1911,1900,0,0,693
1/26/2022 0:00,AA,5670,BTV,"Burlington, VT",VT,16,DCA,"Washington, DC",VA,38,1726,1717,1914,1916,0,0,437
1/26/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,553,717,711,0,0,234
1/26/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1442,1759,1725,0,0,719
1/26/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1047,1219,1204,0,0,437
1/26/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,606,749,749,0,0,318
1/26/2022 0:00,AA,620,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1127,1120,1259,1249,0,0,331
1/26/2022 0:00,AA,685,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,946,941,1559,1542,0,0,1979
1/26/2022 0:00,AA,850,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2226,2220,2347,2331,0,0,331
1/26/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1005,1240,1214,0,0,857
1/26/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,,2130,,1,0,214
1/26/2022 0:00,AS,1001,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,800,752,1605,1603,0,0,2442
1/26/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1400,1340,2158,2116,0,0,2329
1/26/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,830,841,1630,1648,0,0,2329
1/26/2022 0:00,AS,6,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1305,1250,2059,2041,0,0,2311
1/26/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,944,1745,1739,0,0,2350
1/26/2022 0:00,B6,1055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1300,1249,1444,1435,0,0,399
1/26/2022 0:00,B6,1280,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1015,1330,1243,1554,0,0,899
1/26/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1853,2159,2156,0,0,1554
1/26/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1603,1742,1743,0,0,399
1/26/2022 0:00,B6,1455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,700,652,845,835,0,0,399
1/26/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,755,752,1025,1015,0,0,899
1/26/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,758,942,949,0,0,399
1/26/2022 0:00,B6,1655,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1000,946,1140,1118,0,0,399
1/26/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,1340,1620,1551,0,0,892
1/26/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1327,1557,1535,0,0,857
1/26/2022 0:00,B6,1755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1100,1105,1238,1239,0,0,399
1/26/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,1208,1345,1400,0,0,399
1/26/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,1813,2055,2024,0,0,899
1/26/2022 0:00,B6,1955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1500,1449,1646,1627,0,0,399
1/26/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,847,1129,1106,0,0,899
1/26/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,715,703,925,901,0,0,759
1/26/2022 0:00,B6,2055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1700,1653,1846,1824,0,0,399
1/26/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2025,2258,2244,0,0,899
1/26/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1251,1241,1459,1444,0,0,759
1/26/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1750,1946,1927,0,0,399
1/26/2022 0:00,B6,2334,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1545,1536,1754,1741,0,0,759
1/26/2022 0:00,B6,2355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2000,1946,2144,2135,0,0,399
1/26/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1050,1043,1301,1243,0,0,759
1/26/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1917,2059,2123,0,0,857
1/26/2022 0:00,B6,2555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,501,458,643,635,0,0,399
1/26/2022 0:00,B6,455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,844,1043,1020,0,0,399
1/26/2022 0:00,B6,555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,549,753,734,0,0,399
1/26/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1749,2000,1951,0,0,892
1/26/2022 0:00,B6,755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1400,1351,1546,1527,0,0,399
1/26/2022 0:00,B6,955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1900,1853,2046,2029,0,0,399
1/26/2022 0:00,DL,1343,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1035,1025,1405,1330,0,0,931
1/26/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,705,856,848,0,0,405
1/26/2022 0:00,DL,1619,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1830,1823,2201,2133,0,0,931
1/26/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1756,1753,1925,1918,0,0,405
1/26/2022 0:00,DL,2244,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1338,1329,1705,1644,0,0,931
1/26/2022 0:00,DL,2289,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,737,734,1120,1043,0,0,931
1/26/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1027,1200,1150,0,0,405
1/26/2022 0:00,DL,2884,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,2010,2000,2344,2332,0,0,931
1/26/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2212,2348,2336,0,0,405
1/26/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1433,1600,1558,0,0,405
1/26/2022 0:00,DL,303,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2045,2041,2220,2207,0,0,547
1/26/2022 0:00,DL,306,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1010,1006,1149,1144,0,0,547
1/26/2022 0:00,DL,342,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,810,805,1600,1552,0,0,2311
1/26/2022 0:00,DL,361,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1655,1650,1835,1814,0,0,547
1/26/2022 0:00,DL,395,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,735,725,918,908,0,0,547
1/26/2022 0:00,DL,418,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1215,1211,1355,1359,0,0,547
1/26/2022 0:00,DL,459,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1543,1541,1720,1714,0,0,547
1/26/2022 0:00,DL,464,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1421,1438,1600,1604,0,0,547
1/26/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,555,713,643,0,0,227
1/26/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1804,1946,1927,0,0,411
1/26/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,624,812,805,0,0,411
1/26/2022 0:00,DL,513,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1925,1916,2104,2042,0,0,547
1/26/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1126,1309,1237,0,0,411
1/26/2022 0:00,DL,534,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1823,1820,2000,1955,0,0,547
1/26/2022 0:00,DL,537,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2223,2208,2359,2334,0,0,547
1/26/2022 0:00,DL,538,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,910,903,1048,1037,0,0,547
1/26/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1745,1905,1836,0,0,227
1/26/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,1245,1401,1343,0,0,227
1/26/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,625,738,756,0,0,414
1/26/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1744,2059,2034,0,0,707
1/26/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,1839,2005,2000,0,0,214
1/26/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,1746,1910,1910,0,0,213
1/26/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,917,1040,1036,0,0,213
1/26/2022 0:00,DL,5669,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,630,626,745,745,0,0,214
1/26/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,2214,2255,2309,0,0,214
1/26/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,959,948,1152,1128,0,0,399
1/26/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1600,1725,1730,0,0,213
1/26/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,1223,1355,1341,0,0,214
1/26/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2142,2137,2300,2248,0,0,213
1/26/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1220,1259,1408,1440,0,0,399
1/26/2022 0:00,DL,5779,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1820,1814,2012,1944,0,0,399
1/26/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,817,941,948,0,0,214
1/26/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,932,1105,1102,0,0,214
1/26/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2045,2241,2211,0,0,399
1/26/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,2039,2203,2149,0,0,214
1/26/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1615,1607,1804,1750,0,0,399
1/26/2022 0:00,DL,5815,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,635,632,830,832,0,0,399
1/26/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1126,1500,1459,0,0,1012
1/26/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,1645,1816,1802,0,0,214
1/26/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,1448,1615,1619,0,0,214
1/26/2022 0:00,DL,5844,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1409,1401,1559,1538,0,0,399
1/26/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,958,1605,1553,0,0,1851
1/26/2022 0:00,F9,534,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,700,652,1222,1220,0,0,1476
1/26/2022 0:00,F9,536,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1230,1220,1745,1740,0,0,1476
1/26/2022 0:00,F9,538,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1644,1635,2159,2149,0,0,1476
1/26/2022 0:00,UA,1224,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1748,2100,2039,0,0,612
1/26/2022 0:00,UA,1253,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1330,1321,1622,1604,0,0,612
1/26/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1149,1551,1527,0,0,1208
1/26/2022 0:00,UA,1449,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1948,1948,2338,2324,0,0,1208
1/26/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2020,2010,2317,2251,0,0,612
1/26/2022 0:00,UA,1920,BTR,"Baton Rouge, LA",LA,72,DCA,"Washington, DC",VA,38,1120,1142,1454,1453,0,0,985
1/26/2022 0:00,UA,1954,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,848,837,1700,1653,0,0,2442
1/26/2022 0:00,UA,3412,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1600,1551,1721,1656,0,0,199
1/26/2022 0:00,UA,3467,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1935,1926,2241,2213,0,0,612
1/26/2022 0:00,UA,3524,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1700,1646,2005,1926,0,0,612
1/26/2022 0:00,UA,3686,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,850,846,1157,1151,0,0,612
1/26/2022 0:00,UA,4169,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1505,1456,1626,1609,0,0,199
1/26/2022 0:00,UA,4171,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1959,2006,2124,2115,0,0,199
1/26/2022 0:00,UA,4177,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1700,1651,1827,1759,0,0,199
1/26/2022 0:00,UA,4391,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,930,924,1059,1117,0,0,199
1/26/2022 0:00,UA,4393,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1000,952,1124,1109,0,0,199
1/26/2022 0:00,UA,4396,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1130,1201,1246,1308,0,0,199
1/26/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1435,1449,1551,1551,0,0,199
1/26/2022 0:00,UA,4399,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1630,1624,1751,1746,0,0,199
1/26/2022 0:00,UA,4425,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,700,655,822,817,0,0,199
1/26/2022 0:00,UA,4427,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,900,856,1029,1011,0,0,199
1/26/2022 0:00,UA,4433,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1400,1355,1516,1506,0,0,199
1/26/2022 0:00,UA,4435,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1835,1826,2002,1928,0,0,199
1/26/2022 0:00,UA,4471,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,600,555,718,702,0,0,199
1/26/2022 0:00,UA,4489,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1200,1153,1316,1254,0,0,199
1/26/2022 0:00,UA,4491,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,715,713,1010,1012,0,0,612
1/26/2022 0:00,UA,4500,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,800,812,929,940,0,0,199
1/26/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1050,1224,1206,0,0,199
1/26/2022 0:00,UA,4518,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,550,855,852,0,0,612
1/26/2022 0:00,UA,4553,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1300,1256,1416,1409,0,0,199
1/26/2022 0:00,UA,5337,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1155,1156,1459,1457,0,0,612
1/26/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,1001,1353,1351,0,0,1208
1/26/2022 0:00,UA,5398,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1806,1801,2202,2128,0,0,1208
1/26/2022 0:00,UA,6007,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1600,1554,1905,1845,0,0,612
1/26/2022 0:00,UA,6032,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1055,1051,1400,1348,0,0,612
1/26/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1430,1541,1824,1917,0,0,1208
1/26/2022 0:00,UA,6169,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,730,727,1124,1059,0,0,1208
1/26/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1636,2037,2025,0,0,1208
1/26/2022 0:00,WN,100,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1335,1545,1530,0,0,759
1/26/2022 0:00,WN,1029,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1605,1600,1750,1725,0,0,547
1/26/2022 0:00,WN,1033,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1041,1420,1412,0,0,1184
