FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2015,,2202,,1,0,404
1/10/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1306,1258,2034,2034,0,0,2052
1/10/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1837,2216,2219,0,0,1091
1/10/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1602,2038,2038,0,0,1201
1/10/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1226,1523,1514,0,0,1062
1/10/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1126,1410,1405,0,0,1025
1/10/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1151,1753,1747,0,0,1737
1/10/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1500,1508,1644,1647,0,0,404
1/10/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1806,2019,2014,0,0,315
1/10/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1415,1644,1620,0,0,315
1/10/2022 0:00,UA,317,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,715,,932,,1,0,315
1/10/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,920,1118,1124,0,0,404
1/10/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,820,947,1007,0,0,404
1/10/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1529,1521,1724,1702,0,0,404
1/10/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1052,1547,1526,0,0,1201
1/10/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1816,2003,1949,0,0,404
1/10/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,950,955,1332,1337,0,0,1091
1/10/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1048,1322,1317,0,0,315
1/10/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,1246,1541,1629,0,0,1091
1/10/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,1731,1852,1851,0,0,288
1/10/2022 0:00,UA,6305,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1045,1142,1210,1248,0,0,288
1/10/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1723,2219,2204,0,0,1201
1/10/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,726,823,902,0,0,404
1/10/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2209,2344,2320,0,0,288
1/10/2022 0:00,WN,1918,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1110,1105,1230,1221,0,0,314
1/10/2022 0:00,WN,2522,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1605,1605,1815,1806,0,0,307
1/10/2022 0:00,WN,3516,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2105,2103,2225,2214,0,0,314
1/10/2022 0:00,WN,4060,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1925,1918,2150,2143,0,0,448
1/10/2022 0:00,WN,4456,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1020,1020,1250,1244,0,0,448
1/10/2022 0:00,WN,4585,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1955,1958,2220,2219,0,0,487
1/10/2022 0:00,WN,5213,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1335,1339,1515,1524,0,0,554
1/10/2022 0:00,WN,5558,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,915,936,1130,1140,0,0,307
1/10/2022 0:00,WN,5796,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1215,1215,1700,1652,0,0,1201
1/10/2022 0:00,WN,596,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1840,1839,2050,2045,0,0,307
1/11/2022 0:00,AA,1244,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1801,1846,1942,2018,0,0,430
1/11/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1125,1505,1458,0,0,1021
1/11/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,955,1254,1250,0,0,1080
1/11/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,938,1543,1545,0,0,1737
1/11/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1905,2222,2246,0,0,1021
1/11/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1502,1842,1835,0,0,1021
1/11/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2127,14,39,0,0,1080
1/11/2022 0:00,AA,4174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1536,1803,1752,0,0,315
1/11/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,835,1032,1022,0,0,419
1/11/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2019,2231,2217,0,0,419
1/11/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1506,1712,1701,0,0,425
1/11/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,712,917,907,0,0,425
1/11/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2051,2258,2236,0,0,425
1/11/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,1006,1131,1125,0,0,310
1/11/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,822,1008,1004,0,0,310
1/11/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1029,1219,1213,0,0,419
1/11/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1310,1519,1549,0,0,419
1/11/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1548,1715,1725,0,0,310
1/11/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1215,1423,1403,0,0,425
1/11/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1644,1829,1826,0,0,419
1/11/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1117,1315,1258,0,0,430
1/11/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,1519,1704,1648,0,0,363
1/11/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1456,1640,1651,0,0,430
1/11/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2234,2356,1,0,0,310
1/11/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2107,2249,2232,0,0,430
1/11/2022 0:00,AA,6142,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1410,1404,1549,1531,0,0,363
1/11/2022 0:00,AA,6172,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,926,1126,1121,0,0,363
1/11/2022 0:00,AA,6204,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1252,1528,1526,0,0,315
1/11/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1057,1312,1250,0,0,563
1/11/2022 0:00,DL,1435,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1750,1747,1935,1946,0,0,554
1/11/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1058,1245,1242,0,0,554
1/11/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,844,1033,1032,0,0,554
1/11/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2251,35,34,0,0,554
1/11/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2250,2353,2334,0,0,95
1/11/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1450,1635,1628,0,0,554
1/11/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,731,1040,1027,0,0,622
1/11/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2019,2323,2300,0,0,622
1/11/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1526,1822,1801,0,0,622
1/11/2022 0:00,DL,4457,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,956,946,1105,0,0,95
1/11/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2021,2245,2233,0,0,563
1/11/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1656,1914,1852,0,0,419
1/11/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,900,937,1101,1152,0,0,425
1/11/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1354,1558,1537,0,0,425
1/11/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1900,1853,2103,2042,0,0,425
1/11/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,1006,1109,1207,0,0,563
1/11/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,700,856,839,0,0,419
1/11/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1935,2141,2118,0,0,419
1/11/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,855,1100,1047,0,0,419
1/11/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1348,1545,1532,0,0,419
1/11/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1525,1742,1749,0,0,895
1/11/2022 0:00,F9,1044,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,2145,2135,20,1,0,0,895
1/11/2022 0:00,F9,1046,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,932,942,1205,1224,0,0,895
1/11/2022 0:00,F9,2414,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,928,933,1520,1524,0,0,1737
1/11/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1824,2120,2104,0,0,1025
1/11/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,940,1246,1224,0,0,1025
1/11/2022 0:00,F9,2434,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1417,1409,1653,1640,0,0,927
1/11/2022 0:00,F9,2436,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,818,809,1052,1052,0,0,927
1/11/2022 0:00,F9,524,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,600,556,1105,1104,0,0,1201
1/11/2022 0:00,NK,1152,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,600,556,830,833,0,0,927
1/11/2022 0:00,NK,1168,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2330,2323,630,619,0,0,1824
1/11/2022 0:00,NK,184,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,2245,2235,608,616,0,0,2052
1/11/2022 0:00,NK,252,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1142,1138,1321,1324,0,0,554
1/11/2022 0:00,NK,3160,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,1950,2018,2245,2322,0,0,1080
1/11/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,805,1102,1055,0,0,1062
1/11/2022 0:00,NK,707,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1625,1618,1854,1840,0,0,895
1/11/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1548,1839,1821,0,0,1025
1/11/2022 0:00,UA,1064,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2315,2307,614,602,0,0,1824
1/11/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1811,1942,2008,0,0,404
1/11/2022 0:00,UA,1453,SFO,"San Francisco, CA",CA,91,CLE,"Cleveland, OH",OH,44,1340,1336,2122,2105,0,0,2161
1/11/2022 0:00,UA,1525,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,2020,2013,2243,2227,0,0,315
1/11/2022 0:00,UA,1640,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,1012,1227,1301,0,0,895
1/11/2022 0:00,UA,1675,TPA,"Tampa, FL",FL,33,CLE,"Cleveland, OH",OH,44,1200,1154,1431,1415,0,0,927
1/11/2022 0:00,UA,1698,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1825,1810,2054,2037,0,0,895
1/11/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2015,2019,2202,2138,0,0,404
1/11/2022 0:00,UA,1757,LAX,"Los Angeles, CA",CA,91,CLE,"Cleveland, OH",OH,44,1306,1303,2034,2032,0,0,2052
1/11/2022 0:00,UA,1764,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1832,1832,2216,2205,0,0,1091
1/11/2022 0:00,UA,1816,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1550,1558,2038,2035,0,0,1201
1/11/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1224,1523,1503,0,0,1062
1/11/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1129,1111,1410,1345,0,0,1025
1/11/2022 0:00,UA,2098,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,1159,1146,1753,1725,0,0,1737
1/11/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1505,,1649,,1,0,404
1/11/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1754,2019,2005,0,0,315
1/11/2022 0:00,UA,2659,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1415,1644,1651,0,0,315
1/11/2022 0:00,UA,317,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,715,,932,,1,0,315
1/11/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,922,1118,1059,0,0,404
1/11/2022 0:00,UA,3505,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,755,755,947,934,0,0,404
1/11/2022 0:00,UA,3535,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1605,1604,1800,1737,0,0,404
1/11/2022 0:00,UA,405,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1055,1132,1547,1606,0,0,1201
1/11/2022 0:00,UA,418,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1815,1809,2003,1930,0,0,404
1/11/2022 0:00,UA,445,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,950,942,1332,1320,0,0,1091
1/11/2022 0:00,UA,5288,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1050,1048,1322,1308,0,0,315
1/11/2022 0:00,UA,6024,IAH,"Houston, TX",TX,74,CLE,"Cleveland, OH",OH,44,1155,,1541,,1,0,1091
1/11/2022 0:00,UA,6102,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1723,,1852,,1,0,288
1/11/2022 0:00,UA,726,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1726,1718,2219,2155,0,0,1201
1/11/2022 0:00,UA,735,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,640,648,823,817,0,0,404
1/11/2022 0:00,UA,755,IAD,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2225,2219,2344,2325,0,0,288
1/11/2022 0:00,WN,1918,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1110,1106,1230,1214,0,0,314
1/11/2022 0:00,WN,2522,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1605,1604,1815,1802,0,0,307
1/11/2022 0:00,WN,3516,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2105,2100,2225,2209,0,0,314
1/11/2022 0:00,WN,4060,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1925,1921,2150,2145,0,0,448
1/11/2022 0:00,WN,4456,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1020,1015,1250,1241,0,0,448
1/11/2022 0:00,WN,4585,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1955,1950,2220,2213,0,0,487
1/11/2022 0:00,WN,5213,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1335,1340,1515,1521,0,0,554
1/11/2022 0:00,WN,5558,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,915,912,1130,1114,0,0,307
1/11/2022 0:00,WN,5796,DEN,"Denver, CO",CO,82,CLE,"Cleveland, OH",OH,44,1215,1229,1700,1702,0,0,1201
1/11/2022 0:00,WN,596,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1840,1835,2050,2032,0,0,307
1/12/2022 0:00,AA,1260,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1130,1123,1505,1455,0,0,1021
1/12/2022 0:00,AA,1427,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,955,1030,1254,1320,0,0,1080
1/12/2022 0:00,AA,1464,PHX,"Phoenix, AZ",AZ,81,CLE,"Cleveland, OH",OH,44,949,944,1543,1550,0,0,1737
1/12/2022 0:00,AA,1484,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1845,1841,2222,2223,0,0,1021
1/12/2022 0:00,AA,2336,DFW,"Dallas/Fort Worth, TX",TX,74,CLE,"Cleveland, OH",OH,44,1507,1457,1842,1822,0,0,1021
1/12/2022 0:00,AA,363,MIA,"Miami, FL",FL,33,CLE,"Cleveland, OH",OH,44,2110,2111,14,12,0,0,1080
1/12/2022 0:00,AA,4174,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1538,1533,1803,1749,0,0,315
1/12/2022 0:00,AA,4538,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,840,837,1032,1021,0,0,419
1/12/2022 0:00,AA,4575,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2029,2022,2231,2157,0,0,419
1/12/2022 0:00,AA,4587,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1515,1507,1712,1727,0,0,425
1/12/2022 0:00,AA,4666,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,720,711,917,903,0,0,425
1/12/2022 0:00,AA,4678,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,2100,2048,2258,2237,0,0,425
1/12/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1000,943,1131,1117,0,0,310
1/12/2022 0:00,AA,4724,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,830,816,1008,944,0,0,310
1/12/2022 0:00,AA,4746,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1030,1020,1219,1203,0,0,419
1/12/2022 0:00,AA,4835,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1325,1315,1519,1453,0,0,419
1/12/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1540,1531,1715,1718,0,0,310
1/12/2022 0:00,AA,4892,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1225,1219,1423,1427,0,0,425
1/12/2022 0:00,AA,4945,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1640,1639,1829,1814,0,0,419
1/12/2022 0:00,AA,5059,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1755,1758,1937,1937,0,0,430
1/12/2022 0:00,AA,5103,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1125,1123,1315,1256,0,0,430
1/12/2022 0:00,AA,5218,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1530,1523,1704,1658,0,0,363
1/12/2022 0:00,AA,5296,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,1345,1336,1525,1529,0,0,363
1/12/2022 0:00,AA,5492,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,1454,1447,1640,1657,0,0,430
1/12/2022 0:00,AA,5613,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,2220,2211,2356,2330,0,0,310
1/12/2022 0:00,AA,5677,PHL,"Philadelphia, PA",PA,23,CLE,"Cleveland, OH",OH,44,935,924,1120,1104,0,0,363
1/12/2022 0:00,AA,585,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2114,2109,2249,2250,0,0,430
1/12/2022 0:00,AA,6204,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1303,1342,1528,1609,0,0,315
1/12/2022 0:00,AA,977,CLT,"Charlotte, NC",NC,36,CLE,"Cleveland, OH",OH,44,2255,2243,44,35,0,0,430
1/12/2022 0:00,B6,441,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,1105,1057,1312,1252,0,0,563
1/12/2022 0:00,DL,1435,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1750,1754,1935,1936,0,0,554
1/12/2022 0:00,DL,1576,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1100,1057,1245,1230,0,0,554
1/12/2022 0:00,DL,2184,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,845,838,1033,1009,0,0,554
1/12/2022 0:00,DL,2255,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,2253,2246,35,27,0,0,554
1/12/2022 0:00,DL,2746,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,2255,2251,2353,2347,0,0,95
1/12/2022 0:00,DL,2970,ATL,"Atlanta, GA",GA,34,CLE,"Cleveland, OH",OH,44,1451,1448,1635,1623,0,0,554
1/12/2022 0:00,DL,3702,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1235,1234,1332,1320,0,0,95
1/12/2022 0:00,DL,3890,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,1559,1557,1652,1653,0,0,95
1/12/2022 0:00,DL,3971,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,732,732,1040,1037,0,0,622
1/12/2022 0:00,DL,4030,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,2020,2015,2323,2257,0,0,622
1/12/2022 0:00,DL,4071,MSP,"Minneapolis, MN",MN,63,CLE,"Cleveland, OH",OH,44,1530,1526,1822,1809,0,0,622
1/12/2022 0:00,DL,4457,DTW,"Detroit, MI",MI,43,CLE,"Cleveland, OH",OH,44,845,842,946,921,0,0,95
1/12/2022 0:00,DL,4794,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,2030,2024,2245,2219,0,0,563
1/12/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1710,1914,1844,0,0,419
1/12/2022 0:00,DL,4982,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,859,854,1100,1040,0,0,425
1/12/2022 0:00,DL,4997,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1354,1558,1535,0,0,425
1/12/2022 0:00,DL,5043,JFK,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1855,1855,2058,2050,0,0,425
1/12/2022 0:00,DL,5059,BOS,"Boston, MA",MA,13,CLE,"Cleveland, OH",OH,44,855,848,1109,1046,0,0,563
1/12/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,700,856,838,0,0,419
1/12/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1935,2141,2110,0,0,419
1/12/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,858,1100,1057,0,0,419
1/12/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1352,1545,1530,0,0,419
1/12/2022 0:00,F9,1042,MCO,"Orlando, FL",FL,33,CLE,"Cleveland, OH",OH,44,1508,1504,1742,1730,0,0,895
