FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,600,550,854,832,0,0,982
1/16/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1144,1425,1431,0,0,966
1/16/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1628,1925,1926,0,0,982
1/16/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1150,1456,1446,0,0,1025
1/16/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1033,1052,1310,1330,0,0,891
1/16/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,845,853,1209,1210,0,0,1068
1/16/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1413,1710,1730,0,0,1068
1/16/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,1001,1312,1323,0,0,861
1/16/2022 0:00,UA,1540,SFO,"San Francisco, CA",CA,91,RSW,"Fort Myers, FL",FL,33,939,929,1754,1733,0,0,2481
1/16/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,1230,1542,1540,0,0,861
1/16/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1625,1758,1943,2102,0,0,1068
1/16/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,711,1112,1101,0,0,1120
1/16/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1351,1349,1749,1740,0,0,1120
1/16/2022 0:00,UA,2019,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1824,1824,2229,2207,0,0,1120
1/16/2022 0:00,UA,2025,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1005,958,1805,1743,0,0,2238
1/16/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1725,1735,2306,2302,0,0,1607
1/16/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2145,2250,100,209,0,0,1068
1/16/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1506,1507,1824,1817,0,0,1068
1/16/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1006,1011,1548,1537,0,0,1607
1/16/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1926,1943,2241,2339,0,0,1068
1/16/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1445,1904,1846,0,0,1183
1/16/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,742,1035,1049,0,0,1025
1/16/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,807,1044,1131,0,0,945
1/16/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,,2040,,1,0,891
1/16/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1043,1446,1438,0,0,1120
1/16/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1058,1416,1422,0,0,1068
1/16/2022 0:00,WN,1276,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,945,947,1230,1246,0,0,892
1/16/2022 0:00,WN,1564,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1325,1352,1650,1723,0,0,979
1/16/2022 0:00,WN,1719,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1455,1527,1845,1913,0,0,1120
1/16/2022 0:00,WN,1787,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1250,1246,1430,1502,0,0,515
1/16/2022 0:00,WN,188,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1320,1327,1555,1614,0,0,966
1/16/2022 0:00,WN,197,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,935,931,1210,1202,0,0,930
1/16/2022 0:00,WN,2103,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1615,1618,1925,1929,0,0,1144
1/16/2022 0:00,WN,3082,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1940,1952,2305,2309,0,0,979
1/16/2022 0:00,WN,3173,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1810,1812,2040,2042,0,0,945
1/16/2022 0:00,WN,3347,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1520,1543,1800,1847,0,0,919
1/16/2022 0:00,WN,3355,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,2115,2306,2345,204,0,0,930
1/16/2022 0:00,WN,3972,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1125,1125,1445,1442,0,0,1005
1/16/2022 0:00,WN,3978,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1310,1424,1625,1750,0,0,1180
1/16/2022 0:00,WN,4266,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,940,1020,1245,1322,0,0,853
1/16/2022 0:00,WN,4570,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1640,1649,2005,2016,0,0,1200
1/16/2022 0:00,WN,4809,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1520,1527,1620,1602,0,0,133
1/16/2022 0:00,WN,4920,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,845,907,1130,1154,0,0,919
1/16/2022 0:00,WN,4971,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1120,1119,1335,1342,0,0,835
1/16/2022 0:00,WN,5052,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1100,1107,1440,1518,0,0,1155
1/16/2022 0:00,WN,5173,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1315,1327,1620,1703,0,0,722
1/16/2022 0:00,WN,5250,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,2050,2306,2330,144,0,0,919
1/16/2022 0:00,WN,5291,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,820,820,1205,1222,0,0,1105
1/16/2022 0:00,WN,5321,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,910,915,1140,1200,0,0,945
1/16/2022 0:00,WN,5366,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,705,700,1110,1119,0,0,1183
1/16/2022 0:00,WN,5478,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1815,1905,2355,18,0,0,1607
1/16/2022 0:00,WN,5874,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1445,1444,1830,1821,0,0,1105
1/16/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,620,619,910,901,0,0,919
1/17/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1255,1315,1449,1514,0,0,600
1/17/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1325,,1609,,1,0,892
1/17/2022 0:00,AA,1469,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,735,740,1102,1057,0,0,1017
1/17/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1009,1332,1301,0,0,993
1/17/2022 0:00,AA,1929,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,857,852,1250,1233,0,0,1120
1/17/2022 0:00,AA,1930,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1636,1713,1839,1852,0,0,600
1/17/2022 0:00,AA,1935,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,917,,1123,,1,0,600
1/17/2022 0:00,AA,2158,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1115,1108,1443,1420,0,0,1017
1/17/2022 0:00,AA,2203,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1718,1714,2047,2043,0,0,1017
1/17/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1527,1844,1918,2210,0,0,1120
1/17/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1918,1912,2246,2230,0,0,1017
1/17/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1319,1706,1652,0,0,1120
1/17/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1515,1525,1842,1850,0,0,1017
1/17/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,832,1125,1101,0,0,892
1/17/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1501,1628,1738,0,0,993
1/17/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1445,1445,1646,1631,0,0,600
1/17/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,900,853,1735,1706,0,0,2623
1/17/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1529,1902,1851,0,0,1102
1/17/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1031,1356,1340,0,0,1180
1/17/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,754,1124,1052,0,0,1102
1/17/2022 0:00,B6,165,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1130,1124,1514,1454,0,0,1249
1/17/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1100,1052,1415,1402,0,0,1068
1/17/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1533,1751,1818,0,0,1074
1/17/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,707,1015,1013,0,0,1080
1/17/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,1716,1935,2031,0,0,1249
1/17/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,,1256,,1,0,1074
1/17/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1430,1802,1748,0,0,1080
1/17/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,1338,1101,1704,0,0,1249
1/17/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2021,2005,2358,2337,0,0,1249
1/17/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1348,1644,1619,0,0,892
1/17/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1020,,1307,,1,0,892
1/17/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,2301,59,157,0,0,1074
1/17/2022 0:00,DL,1292,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1635,1634,1816,1814,0,0,515
1/17/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,745,917,1220,1308,0,0,1416
1/17/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1455,1455,1633,1639,0,0,515
1/17/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,754,1038,1041,0,0,1084
1/17/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1400,1359,1655,1641,0,0,1084
1/17/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1220,1213,1404,1346,0,0,515
1/17/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,1903,2030,2025,0,0,515
1/17/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1635,1628,1954,1920,0,0,1080
1/17/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1345,1613,1607,0,0,879
1/17/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,1000,1433,1359,0,0,1416
1/17/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1516,1508,1857,1828,0,0,1249
1/17/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1251,1542,1544,0,0,1084
1/17/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2203,2354,35,0,0,1084
1/17/2022 0:00,DL,2133,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,820,842,1001,1016,0,0,515
1/17/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,900,857,1222,1205,0,0,1074
1/17/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1002,1137,1147,1311,0,0,515
1/17/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1047,1412,1357,0,0,1080
1/17/2022 0:00,DL,2619,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1315,1315,1740,1723,0,0,1416
1/17/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1815,1847,2248,2240,0,0,1416
1/17/2022 0:00,DL,2729,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2225,2237,5,8,0,0,515
1/17/2022 0:00,DL,2801,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2045,2044,2225,2207,0,0,515
1/17/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1249,1239,1334,1344,0,0,133
1/17/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,833,1051,1112,0,0,879
1/17/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,806,913,1045,0,0,993
1/17/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1433,1747,1716,0,0,993
1/17/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,,1141,,1,0,1025
1/17/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1544,1632,1841,0,0,1025
1/17/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,5,2356,544,521,0,0,1607
1/17/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,,1832,,1,0,1144
1/17/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1603,1429,1930,0,0,1147
1/17/2022 0:00,F9,923,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1742,1742,2021,2003,0,0,945
1/17/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1125,1458,1432,0,0,1101
1/17/2022 0:00,F9,931,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1126,1113,1535,1516,0,0,1183
1/17/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1145,1542,1506,0,0,1200
1/17/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2048,2356,28,0,0,1186
1/17/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2027,2322,2315,0,0,1084
1/17/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1750,1842,2102,0,0,979
1/17/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,705,710,1058,1045,0,0,1120
1/17/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1323,1725,1736,0,0,1183
1/17/2022 0:00,NK,1330,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,600,609,845,931,0,0,1025
1/17/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1350,1708,1659,0,0,1180
1/17/2022 0:00,NK,1418,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1010,1035,1306,1322,0,0,1084
1/17/2022 0:00,NK,1435,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,930,921,1228,1203,0,0,993
1/17/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1249,1509,1508,0,0,835
1/17/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1422,1450,1655,1717,0,0,945
1/17/2022 0:00,NK,183,LBE,"Latrobe, PA",PA,23,RSW,"Fort Myers, FL",FL,33,927,1122,1212,1430,0,0,956
1/17/2022 0:00,NK,2010,MHT,"Manchester, NH",NH,14,RSW,"Fort Myers, FL",FL,33,1703,1919,2028,2247,0,0,1271
1/17/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1949,2320,2322,0,0,1120
1/17/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,910,1154,1142,0,0,930
1/17/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,1037,1107,1331,0,0,1084
1/17/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,600,553,854,835,0,0,982
1/17/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,600,552,845,822,0,0,919
1/17/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1141,1425,1428,0,0,966
1/17/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,,1925,,1,0,982
1/17/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1033,1244,1310,1502,0,0,891
1/17/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,845,843,1209,1149,0,0,1068
1/17/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,,1710,,1,0,1068
1/17/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,1005,1312,1307,0,0,861
1/17/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,1216,1542,1520,0,0,861
1/17/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1615,1622,1933,1915,0,0,1068
1/17/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,714,1112,1103,0,0,1120
1/17/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1339,1747,1728,0,0,1120
1/17/2022 0:00,UA,2025,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1005,959,1805,1734,0,0,2238
1/17/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1725,1721,2306,2240,0,0,1607
1/17/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,745,808,1104,1110,0,0,1068
1/17/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2145,2159,100,47,0,0,1068
1/17/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1505,1551,1823,1835,0,0,1068
1/17/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1005,959,1546,1529,0,0,1607
1/17/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1859,1852,2214,2148,0,0,1068
1/17/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1442,1904,1823,0,0,1183
1/17/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,1047,1035,1336,0,0,1025
1/17/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,847,1044,1108,0,0,945
1/17/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,1750,2040,2013,0,0,891
1/17/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1042,1446,1433,0,0,1120
1/17/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1115,1416,1409,0,0,1068
1/17/2022 0:00,WN,1165,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1040,1055,1225,1222,0,0,515
1/17/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1456,1710,1726,0,0,835
1/17/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1502,1810,1819,0,0,853
1/17/2022 0:00,WN,1482,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1245,1301,1525,1557,0,0,966
1/17/2022 0:00,WN,1509,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1515,1519,1610,1641,0,0,133
1/17/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,631,910,857,0,0,945
1/17/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,604,955,943,0,0,1105
1/17/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1527,1925,1910,0,0,1183
1/17/2022 0:00,WN,2042,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1455,1501,1850,1836,0,0,1120
1/17/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1736,2125,2106,0,0,1105
1/17/2022 0:00,WN,2429,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1220,1233,1515,1525,0,0,722
1/17/2022 0:00,WN,2462,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1820,1819,2055,2041,0,0,919
1/17/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1914,2245,2214,0,0,979
1/17/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1417,1650,1715,0,0,930
1/17/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2023,2355,2329,0,0,1005
1/17/2022 0:00,WN,45,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1100,1052,1350,1325,0,0,892
1/17/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,553,1010,951,0,0,1183
1/17/2022 0:00,WN,518,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1010,1002,1300,1226,0,0,919
1/17/2022 0:00,WN,568,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,645,645,935,928,0,0,930
1/17/2022 0:00,WN,759,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,940,942,1330,1323,0,0,1155
1/17/2022 0:00,WN,827,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1420,1424,2000,1941,0,0,1607
1/17/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1910,2135,2125,0,0,945
1/17/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1222,1405,1538,0,0,979
1/17/2022 0:00,WN,946,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2130,2131,2310,2253,0,0,515
1/18/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1255,1249,1449,1431,0,0,600
1/18/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1325,1317,1609,1545,0,0,892
1/18/2022 0:00,AA,1469,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,735,719,1102,1044,0,0,1017
1/18/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1011,1332,1300,0,0,993
1/18/2022 0:00,AA,1929,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,857,948,1250,1322,0,0,1120
