FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2111,2215,2209,0,0,281
1/11/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1703,2010,1952,0,0,1166
1/11/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,1802,2315,2257,0,0,1359
1/11/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,1241,1525,1510,0,0,1053
1/11/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,,1400,,1,0,281
1/11/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1627,1740,1737,0,0,281
1/11/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,716,945,944,0,0,1011
1/12/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,918,1116,1108,0,0,546
1/12/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1459,1647,1635,0,0,546
1/12/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2007,2251,2229,0,0,473
1/12/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1855,2248,2304,0,0,1212
1/12/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1230,1511,1451,0,0,473
1/12/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1552,1724,1706,0,0,296
1/12/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,938,1102,1103,0,0,296
1/12/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,921,1048,1034,0,0,279
1/12/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2329,2320,38,0,0,296
1/12/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1415,1542,1528,0,0,279
1/12/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2236,38,8,0,0,546
1/12/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2141,2309,2259,0,0,301
1/12/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1824,2006,1949,0,0,301
1/12/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,904,939,1029,0,0,301
1/12/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1406,1452,1535,0,0,301
1/12/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2153,2336,2322,0,0,395
1/12/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2248,2359,2345,0,0,241
1/12/2022 0:00,DL,1491,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,943,941,1145,1126,0,0,712
1/12/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1022,1131,1121,0,0,241
1/12/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1646,1747,1744,0,0,241
1/12/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2124,2326,2319,0,0,712
1/12/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1548,1746,1733,0,0,712
1/12/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,747,905,847,0,0,241
1/12/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,811,944,923,0,0,292
1/12/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1505,1424,1620,0,0,292
1/12/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2132,2314,2258,0,0,301
1/12/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1225,1300,1341,0,0,292
1/12/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2145,2320,2248,0,0,292
1/12/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,936,1113,1056,0,0,301
1/12/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1716,1852,1849,0,0,301
1/12/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1545,1722,1705,0,0,292
1/12/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1129,1436,1412,0,0,1011
1/12/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1641,1724,1923,2001,0,0,1011
1/12/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1406,1657,1652,0,0,1053
1/12/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,721,1025,1009,0,0,1144
1/12/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1806,2042,2045,0,0,473
1/12/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1716,1835,1824,0,0,283
1/12/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1143,1317,1252,0,0,282
1/12/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1125,1410,1349,0,0,473
1/12/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,1025,1158,1137,0,0,283
1/12/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2159,2153,2332,2307,0,0,282
1/12/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1431,1556,1541,0,0,282
1/12/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,604,725,717,0,0,282
1/12/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2147,2312,2255,0,0,283
1/12/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,1907,2135,2126,0,0,468
1/12/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2135,2215,2238,0,0,281
1/12/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1700,2010,1955,0,0,1166
1/12/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,1901,2315,2353,0,0,1359
1/12/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,1303,1525,1538,0,0,1053
1/12/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,1244,1400,1346,0,0,281
1/12/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1627,1740,1728,0,0,281
1/12/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,707,945,931,0,0,1011
1/13/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,912,1116,1058,0,0,546
1/13/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1504,1647,1637,0,0,546
1/13/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2031,2251,2310,0,0,473
1/13/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1949,2248,2359,0,0,1212
1/13/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1232,1511,1502,0,0,473
1/13/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,2011,2151,2133,0,0,279
1/13/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1651,1724,1804,0,0,296
1/13/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,942,1102,1101,0,0,296
1/13/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,918,1048,1030,0,0,279
1/13/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2158,2320,2324,0,0,296
1/13/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1427,1542,1538,0,0,279
1/13/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,749,1036,1021,0,0,473
1/13/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2236,38,12,0,0,546
1/13/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2153,2309,2306,0,0,301
1/13/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1449,1721,1717,0,0,1011
1/13/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1821,2006,1936,0,0,301
1/13/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,805,939,922,0,0,301
1/13/2022 0:00,B6,492,LAX,"Los Angeles, CA",CA,91,BUF,"Buffalo, NY",NY,22,2254,2248,636,610,0,0,2218
1/13/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1325,1452,1439,0,0,301
1/13/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2153,2336,2318,0,0,395
1/13/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,2250,2359,2,0,0,241
1/13/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1022,1131,1124,0,0,241
1/13/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,959,1202,1203,0,0,712
1/13/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1645,1747,1735,0,0,241
1/13/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2134,2326,2344,0,0,712
1/13/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1542,1746,1740,0,0,712
1/13/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,747,905,849,0,0,241
1/13/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,813,944,927,0,0,292
1/13/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1250,1424,1409,0,0,292
1/13/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2128,2314,2245,0,0,301
1/13/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1121,1300,1237,0,0,292
1/13/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2150,2320,2304,0,0,292
1/13/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,936,1113,1049,0,0,301
1/13/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1712,1852,1900,0,0,301
1/13/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1544,1722,1700,0,0,292
1/13/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1134,1436,1420,0,0,1011
1/13/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1546,1601,1829,1833,0,0,1011
1/13/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1400,1657,1632,0,0,1053
1/13/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,719,1025,1027,0,0,1144
1/13/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1759,2042,2024,0,0,473
1/13/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1715,1835,1808,0,0,283
1/13/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1153,1317,1259,0,0,282
1/13/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1118,1410,1346,0,0,473
1/13/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,1026,1158,1129,0,0,283
1/13/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2200,2155,2333,2315,0,0,282
1/13/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1429,1556,1553,0,0,282
1/13/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,557,725,718,0,0,282
1/13/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2204,2312,2310,0,0,283
1/13/2022 0:00,WN,247,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1910,1909,2135,2127,0,0,468
1/13/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2113,2215,2207,0,0,281
1/13/2022 0:00,WN,3526,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1710,1705,2010,1953,0,0,1166
1/13/2022 0:00,WN,5111,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1810,1808,2315,2314,0,0,1359
1/13/2022 0:00,WN,5622,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1245,1339,1525,1608,0,0,1053
1/13/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,1249,1400,1353,0,0,281
1/13/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1653,1740,1751,0,0,281
1/13/2022 0:00,WN,937,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,710,704,945,935,0,0,1011
1/14/2022 0:00,AA,1203,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,921,913,1116,1053,0,0,546
1/14/2022 0:00,AA,2301,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,1500,1458,1647,1634,0,0,546
1/14/2022 0:00,AA,3580,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2010,2033,2251,2333,0,0,473
1/14/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1857,2248,2247,0,0,1212
1/14/2022 0:00,AA,4121,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1232,1230,1511,1516,0,0,473
1/14/2022 0:00,AA,5094,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,2017,2018,2151,2146,0,0,279
1/14/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1600,1600,1724,1735,0,0,296
1/14/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,948,1102,1113,0,0,296
1/14/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,924,1048,1105,0,0,279
1/14/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2153,2320,2307,0,0,296
1/14/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1420,1542,1536,0,0,279
1/14/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,755,1036,1028,0,0,473
1/14/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2246,2241,38,10,0,0,546
1/14/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2151,2309,2318,0,0,301
1/14/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1445,1721,1737,0,0,1011
1/14/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,1024,1156,1137,0,0,301
1/14/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1952,2006,2156,0,0,301
1/14/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,818,939,947,0,0,301
1/14/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1324,1452,1445,0,0,301
1/14/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2200,2336,2328,0,0,395
1/14/2022 0:00,DL,1458,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2250,102,2359,154,0,0,241
1/14/2022 0:00,DL,2435,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1030,1026,1131,1158,0,0,241
1/14/2022 0:00,DL,2516,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,959,957,1202,1203,0,0,712
1/14/2022 0:00,DL,2651,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,1650,1712,1747,1803,0,0,241
1/14/2022 0:00,DL,2680,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,2125,2134,2326,2336,0,0,712
1/14/2022 0:00,DL,2739,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1548,1544,1746,1740,0,0,712
1/14/2022 0:00,DL,2963,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,755,756,905,900,0,0,241
1/14/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,809,944,927,0,0,292
1/14/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1250,1424,1411,0,0,292
1/14/2022 0:00,DL,4795,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2059,2053,2236,2217,0,0,301
1/14/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1120,1300,1239,0,0,292
1/14/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2145,2320,2300,0,0,292
1/14/2022 0:00,DL,5057,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,941,936,1113,1101,0,0,301
1/14/2022 0:00,DL,5282,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1719,1714,1852,1834,0,0,301
1/14/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1600,1722,1728,0,0,292
1/14/2022 0:00,F9,1038,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1146,1140,1436,1432,0,0,1011
1/14/2022 0:00,F9,1040,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1720,1709,2000,2002,0,0,1011
1/14/2022 0:00,F9,2500,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1408,1403,1657,1652,0,0,1053
1/14/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,722,1025,1022,0,0,1144
1/14/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1805,1826,2042,2101,0,0,473
1/14/2022 0:00,UA,1860,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1720,1724,1835,1829,0,0,283
1/14/2022 0:00,UA,3490,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1150,1155,1317,1303,0,0,282
1/14/2022 0:00,UA,3728,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1125,1119,1410,1408,0,0,473
1/14/2022 0:00,UA,3784,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1035,,1158,,1,0,283
1/14/2022 0:00,UA,4173,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,2155,2145,2328,2255,0,0,282
1/14/2022 0:00,UA,4187,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,1429,1422,1556,1540,0,0,282
1/14/2022 0:00,UA,4389,EWR,"Newark, NJ",NJ,21,BUF,"Buffalo, NY",NY,22,600,606,725,719,0,0,282
1/14/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2200,2159,2312,2301,0,0,283
1/14/2022 0:00,WN,1788,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2215,2219,2330,2321,0,0,281
1/14/2022 0:00,WN,1967,TPA,"Tampa, FL",FL,33,BUF,"Buffalo, NY",NY,22,1445,1437,1720,1731,0,0,1053
1/14/2022 0:00,WN,2074,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1320,1425,1545,1657,0,0,468
1/14/2022 0:00,WN,2263,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,2030,2103,2255,2338,0,0,468
1/14/2022 0:00,WN,2756,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1035,1032,1340,1340,0,0,1166
1/14/2022 0:00,WN,3266,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1110,1110,1220,1209,0,0,281
1/14/2022 0:00,WN,3738,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1445,1451,1555,1553,0,0,281
1/14/2022 0:00,WN,4088,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,723,1005,1015,0,0,1011
1/14/2022 0:00,WN,4784,DEN,"Denver, CO",CO,82,BUF,"Buffalo, NY",NY,22,1855,1928,2355,21,0,0,1359
1/14/2022 0:00,WN,6162,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1655,1652,1805,1754,0,0,281
1/14/2022 0:00,WN,655,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1750,1932,2020,2201,0,0,1011
1/15/2022 0:00,AA,3608,DFW,"Dallas/Fort Worth, TX",TX,74,BUF,"Buffalo, NY",NY,22,1858,1855,2248,2254,0,0,1212
1/15/2022 0:00,AA,3933,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1515,1513,1753,1745,0,0,473
1/15/2022 0:00,AA,4689,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1540,1533,1707,1650,0,0,296
1/15/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,940,935,1102,1056,0,0,296
1/15/2022 0:00,AA,5285,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,929,1025,1048,1144,0,0,279
1/15/2022 0:00,AA,5467,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,2159,2206,2320,2324,0,0,296
1/15/2022 0:00,AA,5476,PHL,"Philadelphia, PA",PA,23,BUF,"Buffalo, NY",NY,22,1423,1445,1542,1601,0,0,279
1/15/2022 0:00,AA,5498,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,919,912,1120,1103,0,0,546
1/15/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,752,1036,1055,0,0,473
1/15/2022 0:00,AA,703,CLT,"Charlotte, NC",NC,36,BUF,"Buffalo, NY",NY,22,2025,2035,2213,2212,0,0,546
1/15/2022 0:00,B6,102,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2135,2244,2309,8,0,0,301
1/15/2022 0:00,B6,1586,MCO,"Orlando, FL",FL,33,BUF,"Buffalo, NY",NY,22,1440,1437,1721,1730,0,0,1011
1/15/2022 0:00,B6,1602,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1031,1037,1156,1156,0,0,301
1/15/2022 0:00,B6,2402,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1830,1844,2006,2014,0,0,301
1/15/2022 0:00,B6,2802,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,810,918,939,1038,0,0,301
1/15/2022 0:00,B6,702,JFK,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1325,1559,1452,1726,0,0,301
1/15/2022 0:00,B6,715,BOS,"Boston, MA",MA,13,BUF,"Buffalo, NY",NY,22,2159,2142,2336,2307,0,0,395
1/15/2022 0:00,DL,1487,ATL,"Atlanta, GA",GA,34,BUF,"Buffalo, NY",NY,22,1120,1206,1323,1350,0,0,712
1/15/2022 0:00,DL,1645,DTW,"Detroit, MI",MI,43,BUF,"Buffalo, NY",NY,22,2140,,2244,,1,0,241
