FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1108,1405,1409,0,0,835
1/10/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1851,556,536,0,0,3711
1/10/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1647,1954,1956,0,0,813
1/10/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,1052,1245,1342,0,0,1389
1/10/2022 0:00,AA,665,MTJ,"Montrose/Delta, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1435,1754,1739,0,0,722
1/10/2022 0:00,AA,668,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,828,937,1016,0,0,985
1/10/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,801,1304,1256,0,0,1171
1/10/2022 0:00,AA,687,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1432,1519,1629,1650,0,0,918
1/10/2022 0:00,AA,701,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1727,1720,1926,1900,0,0,936
1/10/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,917,1048,1100,0,0,469
1/10/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,1001,1113,1103,0,0,190
1/10/2022 0:00,AA,751,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1619,2056,2104,0,0,1235
1/10/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,1014,941,1204,0,0,1067
1/10/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1841,1954,2026,0,0,1089
1/10/2022 0:00,AA,769,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,1204,1157,0,0,1235
1/10/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1131,1344,1323,0,0,550
1/10/2022 0:00,AA,784,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,738,749,938,937,0,0,936
1/10/2022 0:00,AA,788,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1831,2331,2321,0,0,1235
1/10/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,,1933,,1,0,1205
1/10/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1840,554,531,0,0,3784
1/10/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,710,701,938,916,0,0,1061
1/10/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1437,1749,1817,0,0,1163
1/10/2022 0:00,AA,822,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,830,832,1123,1111,0,0,1192
1/10/2022 0:00,AA,852,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,509,723,828,1014,0,0,641
1/10/2022 0:00,AA,853,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1105,1357,1348,0,0,1303
1/10/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1836,2343,2317,0,0,1205
1/10/2022 0:00,AA,863,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1017,1358,1312,0,0,1372
1/10/2022 0:00,AA,867,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,722,852,948,0,0,1192
1/10/2022 0:00,AA,877,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1438,1431,1635,1605,0,0,936
1/10/2022 0:00,AA,882,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,731,1218,1218,0,0,1055
1/10/2022 0:00,AA,941,ABQ,"Albuquerque, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1642,1939,1933,0,0,569
1/10/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1609,1912,1857,0,0,1303
1/10/2022 0:00,AA,980,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1418,1414,1555,1542,0,0,731
1/10/2022 0:00,AA,982,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1309,1400,1427,0,0,731
1/10/2022 0:00,AS,2535,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1030,1613,1627,0,0,1660
1/10/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,942,1525,1534,0,0,1616
1/10/2022 0:00,AS,372,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1810,1811,2358,16,0,0,1660
1/10/2022 0:00,AS,726,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,811,819,1405,1426,0,0,1660
1/10/2022 0:00,B6,515,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1046,1434,1403,0,0,1562
1/10/2022 0:00,B6,709,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1223,1543,1528,0,0,1391
1/10/2022 0:00,B6,809,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,2000,,2323,,1,0,1391
1/10/2022 0:00,DL,1005,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,815,816,1135,1135,0,0,1391
1/10/2022 0:00,DL,1036,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1814,2129,2102,0,0,1391
1/10/2022 0:00,DL,1041,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,856,849,1357,1337,0,0,1235
1/10/2022 0:00,DL,1094,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1658,2159,2141,0,0,1235
1/10/2022 0:00,DL,1178,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1246,1533,1502,0,0,852
1/10/2022 0:00,DL,1209,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,830,828,1212,1219,0,0,989
1/10/2022 0:00,DL,1240,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,957,1019,1133,1140,0,0,731
1/10/2022 0:00,DL,1273,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1121,1257,1240,0,0,731
1/10/2022 0:00,DL,1666,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1400,1740,1743,0,0,989
1/10/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1240,1455,1415,0,0,986
1/10/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2059,2313,2230,0,0,986
1/10/2022 0:00,DL,2250,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1823,2110,2036,0,0,852
1/10/2022 0:00,DL,2268,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1600,1810,1743,0,0,986
1/10/2022 0:00,DL,2293,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1824,2215,2134,0,0,1562
1/10/2022 0:00,DL,2338,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,2100,2056,2224,2212,0,0,731
1/10/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,845,850,1107,1019,0,0,986
1/10/2022 0:00,DL,2405,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,735,733,1030,1003,0,0,852
1/10/2022 0:00,DL,2419,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,2240,2229,6,2340,0,0,731
1/10/2022 0:00,DL,2420,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1443,1549,1552,0,0,731
1/10/2022 0:00,DL,2608,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1725,2105,2052,0,0,989
1/10/2022 0:00,DL,2890,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1619,1614,1745,1729,0,0,731
1/10/2022 0:00,DL,2897,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1915,2024,2032,0,0,731
1/10/2022 0:00,DL,2940,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,715,709,849,830,0,0,731
1/10/2022 0:00,DL,2972,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1515,1537,1753,1800,0,0,852
1/10/2022 0:00,DL,378,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,625,943,930,0,0,1389
1/10/2022 0:00,DL,432,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1517,1512,1830,1825,0,0,1389
1/10/2022 0:00,DL,531,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1159,1205,1517,1519,0,0,1389
1/10/2022 0:00,DL,558,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1959,2000,2316,2245,0,0,1389
1/10/2022 0:00,DL,561,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1021,1347,1328,0,0,1389
1/10/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1000,953,1342,1328,0,0,989
1/10/2022 0:00,DL,991,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,655,644,1046,1010,0,0,1562
1/10/2022 0:00,F9,1247,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1622,1700,1827,1852,0,0,985
1/10/2022 0:00,F9,1551,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1648,1637,1827,1800,0,0,731
1/10/2022 0:00,F9,2134,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1058,1050,1542,1535,0,0,1055
1/10/2022 0:00,F9,2136,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,615,609,1057,1057,0,0,1055
1/10/2022 0:00,F9,2702,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1829,1844,2200,2200,0,0,868
1/10/2022 0:00,F9,2767,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,821,803,0,0,1121
1/10/2022 0:00,F9,506,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,2011,2011,2309,2317,0,0,641
1/10/2022 0:00,F9,508,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,806,805,1111,1111,0,0,641
1/10/2022 0:00,NK,130,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,39,134,541,622,0,0,1235
1/10/2022 0:00,NK,1546,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1625,2034,1828,2231,0,0,985
1/10/2022 0:00,NK,1858,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1405,1410,1635,1621,0,0,801
1/10/2022 0:00,NK,1964,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1430,1420,1931,1928,0,0,1235
1/10/2022 0:00,NK,1966,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,727,947,935,0,0,1119
1/10/2022 0:00,NK,208,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1649,1647,2128,2131,0,0,1055
1/10/2022 0:00,NK,2955,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,737,1211,1216,0,0,1055
1/10/2022 0:00,NK,2963,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,750,748,955,935,0,0,985
1/10/2022 0:00,NK,2965,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1958,2002,2302,2312,0,0,1389
1/10/2022 0:00,NK,3163,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1152,1400,1355,0,0,1121
1/10/2022 0:00,NK,361,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1943,1939,22,16,0,0,1055
1/10/2022 0:00,NK,407,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2103,2103,2305,2319,0,0,985
1/10/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2045,2251,2240,0,0,1119
1/10/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1148,1416,1355,0,0,1217
1/10/2022 0:00,NK,669,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,740,735,0,0,447
1/10/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,835,830,1030,1015,0,0,929
1/10/2022 0:00,NK,868,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,606,1118,1110,0,0,1235
1/10/2022 0:00,NK,971,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1746,1742,1916,1902,0,0,731
1/10/2022 0:00,NK,972,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,700,722,1015,1040,0,0,868
1/10/2022 0:00,UA,1216,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1447,1741,1743,0,0,1372
1/10/2022 0:00,UA,1235,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1807,1816,2108,2132,0,0,641
1/10/2022 0:00,UA,1281,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1032,1353,1327,0,0,1372
1/10/2022 0:00,UA,1496,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1210,1213,1329,1314,0,0,224
1/10/2022 0:00,UA,1542,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,2029,2038,2339,2322,0,0,1372
1/10/2022 0:00,UA,1841,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,857,901,1140,1114,0,0,801
1/10/2022 0:00,UA,212,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1717,1941,1938,0,0,1172
1/10/2022 0:00,UA,2211,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1320,1319,1603,1534,0,0,801
1/10/2022 0:00,UA,2487,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,735,732,851,833,0,0,224
1/10/2022 0:00,UA,315,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1605,1604,1903,1857,0,0,641
1/10/2022 0:00,UA,337,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1337,1337,1635,1632,0,0,641
1/10/2022 0:00,UA,404,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1903,2209,2210,0,0,1372
1/10/2022 0:00,UA,5315,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,722,923,1017,1148,0,0,801
1/10/2022 0:00,UA,5321,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1555,1554,1850,1808,0,0,801
1/10/2022 0:00,UA,5404,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1420,1417,1546,1523,0,0,224
1/10/2022 0:00,UA,5483,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1049,1643,1621,0,0,1464
1/10/2022 0:00,UA,554,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,750,818,1100,1115,0,0,1372
1/10/2022 0:00,UA,5628,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1841,1936,2000,0,0,224
1/10/2022 0:00,UA,596,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1159,1156,1501,1432,0,0,1372
1/10/2022 0:00,UA,6039,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1632,1803,1756,0,0,224
1/10/2022 0:00,UA,6122,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1005,1005,1132,1116,0,0,224
1/10/2022 0:00,UA,6209,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1955,2014,2116,2123,0,0,224
1/10/2022 0:00,UA,6309,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1935,1953,2230,2203,0,0,801
1/10/2022 0:00,UA,689,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1050,1130,1319,1334,0,0,1172
1/10/2022 0:00,UA,782,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,955,,1256,,1,0,641
1/11/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,559,1150,1148,0,0,1438
1/11/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,742,1059,1050,0,0,813
1/11/2022 0:00,AA,1038,ICT,"Wichita, KS",KS,62,DFW,"Dallas/Fort Worth, TX",TX,74,810,801,947,914,0,0,328
1/11/2022 0:00,AA,1051,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1633,1625,1810,1754,0,0,731
1/11/2022 0:00,AA,1055,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,705,655,1209,1149,0,0,1171
1/11/2022 0:00,AA,1056,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1451,1818,1726,0,0,1389
1/11/2022 0:00,AA,1060,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1834,1823,1946,1940,0,0,190
1/11/2022 0:00,AA,1061,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1119,1112,1316,1304,0,0,918
1/11/2022 0:00,AA,1064,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1635,1622,1745,1726,0,0,190
1/11/2022 0:00,AA,1065,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1235,1246,1346,1343,0,0,190
1/11/2022 0:00,AA,1067,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,920,855,0,0,641
1/11/2022 0:00,AA,1085,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1241,1244,1743,1741,0,0,1235
1/11/2022 0:00,AA,1091,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1535,1536,1756,1810,0,0,1121
1/11/2022 0:00,AA,1092,TUL,"Tulsa, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1427,1421,1555,1530,0,0,237
1/11/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,539,750,714,0,0,460
1/11/2022 0:00,AA,1100,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1539,1531,1804,1731,0,0,631
1/11/2022 0:00,AA,1103,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,900,850,1119,1051,0,0,631
1/11/2022 0:00,AA,1108,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,530,618,750,804,0,0,986
1/11/2022 0:00,AA,1129,BNA,"Nashville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1252,1511,1451,0,0,631
1/11/2022 0:00,AA,1146,OKC,"Oklahoma City, OK",OK,73,DFW,"Dallas/Fort Worth, TX",TX,74,1624,1615,1739,1721,0,0,175
1/11/2022 0:00,AA,1158,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1900,1853,2144,2120,0,0,1192
1/11/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2121,835,805,0,0,3711
1/11/2022 0:00,AA,1177,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1256,1247,1543,1514,0,0,1192
1/11/2022 0:00,AA,1189,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,601,553,801,744,0,0,929
1/11/2022 0:00,AA,1198,SFO,"San Francisco, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,601,619,1136,1130,0,0,1464
1/11/2022 0:00,AA,1208,BUR,"Burbank, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1240,1245,1750,1749,0,0,1231
1/11/2022 0:00,AA,1214,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,955,937,0,0,989
1/11/2022 0:00,AA,1220,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,719,712,940,929,0,0,1102
1/11/2022 0:00,AA,1226,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,519,523,740,748,0,0,1121
1/11/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1414,1549,1536,0,0,280
1/11/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1438,1937,1922,0,0,1126
1/11/2022 0:00,AA,1239,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1036,1402,1314,0,0,1389
1/11/2022 0:00,AA,1241,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1359,1355,1717,1640,0,0,1389
1/11/2022 0:00,AA,1251,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1107,1340,1313,0,0,1192
1/11/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1548,1803,1729,0,0,1021
1/11/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,709,917,837,0,0,460
1/11/2022 0:00,AA,1263,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1232,1544,1510,0,0,1389
1/11/2022 0:00,AA,1271,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1118,1113,1316,1302,0,0,929
1/11/2022 0:00,AA,1274,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1826,2145,2124,0,0,1391
1/11/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1148,1350,1327,0,0,926
1/11/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,723,933,919,0,0,1017
1/11/2022 0:00,AA,1285,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1423,1451,1806,1750,0,0,1562
1/11/2022 0:00,AA,1296,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1825,2040,2008,0,0,936
1/11/2022 0:00,AA,1305,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1045,1038,1332,1305,0,0,852
1/11/2022 0:00,AA,1310,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1703,1957,1920,0,0,1192
1/11/2022 0:00,AA,1312,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1731,2228,2212,0,0,1235
1/11/2022 0:00,AA,1320,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,859,857,1203,1151,0,0,641
1/11/2022 0:00,AA,1321,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1449,1442,1749,1728,0,0,641
1/11/2022 0:00,AA,1331,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1434,1943,1939,0,0,1235
1/11/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,555,1138,1138,0,0,1345
1/11/2022 0:00,AA,1362,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1251,1237,1455,1412,0,0,550
1/11/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1036,1330,1308,0,0,551
1/11/2022 0:00,AA,1367,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,29,20,618,554,0,0,1660
1/11/2022 0:00,AA,1369,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,705,658,908,852,0,0,929
