FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,1569,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1130,1124,1250,1241,0,0,342
1/26/2022 0:00,WN,1584,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2041,2200,2151,0,0,342
1/26/2022 0:00,WN,1614,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1805,1802,1930,1920,0,0,371
1/26/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1957,2120,2113,0,0,371
1/26/2022 0:00,WN,1749,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2115,2111,2225,2204,0,0,226
1/26/2022 0:00,WN,1782,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1345,1353,1510,1502,0,0,846
1/26/2022 0:00,WN,1786,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1440,1440,1600,1555,0,0,1209
1/26/2022 0:00,WN,1862,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,905,903,1020,1023,0,0,226
1/26/2022 0:00,WN,1981,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,908,1040,1025,0,0,342
1/26/2022 0:00,WN,205,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,800,757,935,913,0,0,846
1/26/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,811,945,929,0,0,371
1/26/2022 0:00,WN,2120,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1045,1042,1115,1119,0,0,338
1/26/2022 0:00,WN,2137,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1630,1623,1745,1733,0,0,342
1/26/2022 0:00,WN,2220,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1150,1147,1320,1259,0,0,846
1/26/2022 0:00,WN,2244,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1535,1531,1640,1626,0,0,226
1/26/2022 0:00,WN,225,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,911,1040,1037,0,0,404
1/26/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1515,1645,1635,0,0,404
1/26/2022 0:00,WN,2282,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1535,1535,1705,1647,0,0,846
1/26/2022 0:00,WN,2300,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1200,1159,1220,1216,0,0,338
1/26/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1736,2020,2004,0,0,1772
1/26/2022 0:00,WN,2319,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1825,1835,1955,1949,0,0,846
1/26/2022 0:00,WN,2341,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,905,901,1010,1002,0,0,588
1/26/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1201,1325,1325,0,0,404
1/26/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,742,915,907,0,0,404
1/26/2022 0:00,WN,2396,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2000,1959,2020,2004,0,0,338
1/26/2022 0:00,WN,2494,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1740,1737,1900,1846,0,0,342
1/26/2022 0:00,WN,2519,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,740,734,850,832,0,0,226
1/26/2022 0:00,WN,296,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1515,1514,1535,1520,0,0,338
1/26/2022 0:00,WN,3058,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1340,1338,1445,1434,0,0,226
1/26/2022 0:00,WN,354,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1949,2110,2104,0,0,342
1/26/2022 0:00,WN,36,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,815,810,835,815,0,0,338
1/26/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,1840,2015,1958,0,0,404
1/26/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,931,1105,1057,0,0,371
1/26/2022 0:00,WN,419,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1055,1052,1240,1223,0,0,1357
1/26/2022 0:00,WN,635,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,758,925,917,0,0,342
1/26/2022 0:00,WN,700,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1515,1635,1627,0,0,342
1/26/2022 0:00,WN,762,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2005,2000,2135,2110,0,0,846
1/26/2022 0:00,WN,844,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,915,910,940,928,0,0,338
1/26/2022 0:00,WN,904,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1415,1426,1540,1537,0,0,342
1/26/2022 0:00,WN,971,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2115,2146,2130,2149,0,0,338
1/26/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1212,1340,1332,0,0,371
1/26/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1354,1520,1512,0,0,404
1/27/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1130,1158,1152,0,0,338
1/27/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1044,1225,1205,0,0,1205
1/27/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1517,1800,1725,0,0,1726
1/27/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1908,2034,2030,0,0,1205
1/27/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1513,1544,1521,0,0,338
1/27/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,833,1001,1000,0,0,1205
1/27/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2122,2118,2144,2132,0,0,338
1/27/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1419,1547,1538,0,0,1205
1/27/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,928,1100,1044,0,0,1205
1/27/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1725,1852,1842,0,0,1205
1/27/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1230,1407,1348,0,0,1205
1/27/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,708,844,835,0,0,1205
1/27/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,825,1111,1045,0,0,1726
1/27/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1029,1320,1245,0,0,1726
1/27/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2119,2244,2236,0,0,1205
1/27/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1627,2001,1926,0,0,2454
1/27/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1804,1838,1819,0,0,338
1/27/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1423,1713,1713,0,0,978
1/27/2022 0:00,AS,2116,PAE,"Everett, WA",WA,93,SNA,"Santa Ana, CA",CA,91,910,,1151,,1,0,1008
1/27/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2054,2229,2221,0,0,372
1/27/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,717,855,842,0,0,372
1/27/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,,1409,,1,0,433
1/27/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1024,1200,1149,0,0,372
1/27/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1447,1619,1612,0,0,372
1/27/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,1729,1900,1859,0,0,372
1/27/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,806,1035,1033,0,0,859
1/27/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,1025,1306,1320,0,0,978
1/27/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1808,2054,2040,0,0,978
1/27/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1930,2219,2208,0,0,978
1/27/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,623,916,910,0,0,978
1/27/2022 0:00,AS,810,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1151,1143,1435,1426,0,0,978
1/27/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1951,2214,2216,0,0,859
1/27/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,920,915,1128,1104,0,0,1522
1/27/2022 0:00,DL,1146,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,1859,1853,2106,2023,0,0,1522
1/27/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1127,1234,1225,0,0,588
1/27/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1516,1616,1551,0,0,588
1/27/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1715,1710,1810,1752,0,0,588
1/27/2022 0:00,DL,2179,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,734,730,1025,1009,0,0,978
1/27/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2133,2230,2211,0,0,588
1/27/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1520,1526,1801,1804,0,0,978
1/27/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1918,2202,2152,0,0,978
1/27/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,810,803,917,856,0,0,588
1/27/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1957,1954,2155,2143,0,0,1919
1/27/2022 0:00,DL,778,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,952,959,1155,1206,0,0,1919
1/27/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1913,2010,2014,0,0,226
1/27/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,715,,824,,1,0,226
1/27/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1732,1736,1904,1837,0,0,846
1/27/2022 0:00,G4,126,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1005,1020,1106,1119,0,0,226
1/27/2022 0:00,G4,1292,PVU,"Provo, UT",UT,87,SNA,"Santa Ana, CA",CA,91,816,814,900,848,0,0,565
1/27/2022 0:00,G4,278,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1606,1600,1736,1730,0,0,935
1/27/2022 0:00,G4,2821,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1412,1414,1523,1531,0,0,1209
1/27/2022 0:00,G4,31,GJT,"Grand Junction, CO",CO,82,SNA,"Santa Ana, CA",CA,91,908,903,1005,951,0,0,641
1/27/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,756,905,902,0,0,226
1/27/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1407,1545,1531,0,0,371
1/27/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1806,1906,1901,0,0,226
1/27/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1110,1217,1213,0,0,226
1/27/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1234,1412,1404,0,0,404
1/27/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1430,1618,1608,0,0,1346
1/27/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1116,1130,1247,1306,0,0,846
1/27/2022 0:00,UA,1545,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,726,720,900,845,0,0,372
1/27/2022 0:00,UA,1980,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1902,1857,2032,2024,0,0,372
1/27/2022 0:00,UA,1995,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1042,1103,1221,1227,0,0,372
1/27/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,946,1134,1125,0,0,1346
1/27/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,854,1007,1037,1132,0,0,372
1/27/2022 0:00,UA,2142,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1550,1542,1824,1748,0,0,1726
1/27/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1947,1943,2221,2152,0,0,1726
1/27/2022 0:00,UA,2231,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1340,1436,1509,1538,0,0,846
1/27/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1645,1638,2009,1931,0,0,2434
1/27/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,912,1152,1156,0,0,1726
1/27/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1816,2000,1951,0,0,1346
1/27/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,802,800,932,936,0,0,846
1/27/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1350,2130,2124,0,0,2584
1/27/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1642,1748,1735,0,0,722
1/27/2022 0:00,UA,5440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1318,1455,1444,0,0,372
1/27/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1927,2107,2054,0,0,846
1/27/2022 0:00,UA,5795,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1641,1727,1816,1855,0,0,372
1/27/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,657,1022,956,0,0,2434
1/27/2022 0:00,WN,104,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1755,1755,1905,1848,0,0,226
1/27/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1420,1545,1540,0,0,371
1/27/2022 0:00,WN,115,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,939,1100,1053,0,0,1216
1/27/2022 0:00,WN,1154,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2058,2215,2222,0,0,404
1/27/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,927,1205,1129,0,0,1731
1/27/2022 0:00,WN,1297,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1810,1810,1820,1818,0,0,338
1/27/2022 0:00,WN,1346,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1030,1108,1140,1204,0,0,226
1/27/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1546,1720,1711,0,0,371
1/27/2022 0:00,WN,1550,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2000,2037,2100,2126,0,0,226
1/27/2022 0:00,WN,1569,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1130,1134,1250,1246,0,0,342
1/27/2022 0:00,WN,1584,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2040,2200,2151,0,0,342
1/27/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1953,2120,2119,0,0,371
1/27/2022 0:00,WN,1749,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2115,2104,2225,2154,0,0,226
1/27/2022 0:00,WN,1782,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1345,,1510,,1,0,846
1/27/2022 0:00,WN,1786,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1440,1438,1600,1553,0,0,1209
1/27/2022 0:00,WN,1862,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,905,857,1020,1004,0,0,226
1/27/2022 0:00,WN,1981,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,914,1040,1036,0,0,342
1/27/2022 0:00,WN,205,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,800,806,935,932,0,0,846
1/27/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,811,945,929,0,0,371
1/27/2022 0:00,WN,2071,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,910,905,1040,1032,0,0,404
1/27/2022 0:00,WN,2120,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1045,1045,1115,1124,0,0,338
1/27/2022 0:00,WN,2137,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1630,,1745,,1,0,342
1/27/2022 0:00,WN,2220,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1150,1156,1320,1341,0,0,846
1/27/2022 0:00,WN,2244,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1535,1532,1640,1631,0,0,226
1/27/2022 0:00,WN,2260,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1518,1645,1636,0,0,404
1/27/2022 0:00,WN,2282,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1535,,1705,,1,0,846
1/27/2022 0:00,WN,2300,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1200,1154,1220,1207,0,0,338
1/27/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1730,2020,1954,0,0,1772
1/27/2022 0:00,WN,2319,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1825,1825,1955,1943,0,0,846
1/27/2022 0:00,WN,2341,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,905,901,1010,946,0,0,588
1/27/2022 0:00,WN,2377,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1205,1200,1325,1322,0,0,404
1/27/2022 0:00,WN,2381,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,745,756,915,918,0,0,404
1/27/2022 0:00,WN,2396,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2000,1955,2020,2026,0,0,338
1/27/2022 0:00,WN,2494,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1740,1743,1900,1855,0,0,342
1/27/2022 0:00,WN,2519,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,740,737,850,856,0,0,226
1/27/2022 0:00,WN,296,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1515,1515,1535,1518,0,0,338
1/27/2022 0:00,WN,3058,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1340,1342,1445,1434,0,0,226
1/27/2022 0:00,WN,354,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1950,2110,2308,0,0,342
1/27/2022 0:00,WN,3566,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1750,1826,1915,1948,0,0,371
1/27/2022 0:00,WN,36,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,815,810,835,824,0,0,338
1/27/2022 0:00,WN,361,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1845,1856,2015,2020,0,0,404
1/27/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,930,1105,1105,0,0,371
1/27/2022 0:00,WN,452,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1025,1026,1210,1216,0,0,1357
1/27/2022 0:00,WN,5692,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,834,1050,1031,0,0,1569
1/27/2022 0:00,WN,635,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,809,925,920,0,0,342
1/27/2022 0:00,WN,700,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1509,1635,1623,0,0,342
1/27/2022 0:00,WN,762,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2005,2005,2135,2112,0,0,846
1/27/2022 0:00,WN,844,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,915,913,940,925,0,0,338
1/27/2022 0:00,WN,904,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1415,1409,1540,1522,0,0,342
1/27/2022 0:00,WN,971,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2115,2130,2130,2144,0,0,338
1/27/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1206,1340,1326,0,0,371
1/27/2022 0:00,WN,997,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1349,1520,1503,0,0,404
1/28/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1131,1158,1157,0,0,338
1/28/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1043,1225,1205,0,0,1205
1/28/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1639,1800,1909,0,0,1726
1/28/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1909,2034,2010,0,0,1205
1/28/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1535,1544,1551,0,0,338
1/28/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,833,1001,952,0,0,1205
1/28/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2122,2112,2144,2127,0,0,338
1/28/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1430,1547,1548,0,0,1205
1/28/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,928,1100,1103,0,0,1205
1/28/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1726,1852,1830,0,0,1205
1/28/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1235,1407,1343,0,0,1205
1/28/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,710,844,908,0,0,1205
1/28/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,844,1111,1217,0,0,1726
1/28/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1046,1320,1341,0,0,1726
1/28/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2115,2244,2216,0,0,1205
1/28/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1708,2001,2005,0,0,2454
1/28/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1812,1838,1826,0,0,338
