FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1831,1939,1938,0,0,192
1/23/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1425,1520,1603,0,0,391
1/23/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2247,2359,2351,0,0,192
1/23/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1004,1220,1214,0,0,1530
1/23/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1546,1720,1701,0,0,391
1/23/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1607,1720,1711,0,0,804
1/23/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,606,730,724,0,0,345
1/23/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1951,2135,2114,0,0,488
1/23/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1738,1845,1847,0,0,374
1/23/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1553,1655,1707,0,0,345
1/23/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1333,1355,1446,0,0,402
1/23/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1014,1205,1144,0,0,488
1/23/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2119,2210,2156,0,0,601
1/23/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,749,850,844,0,0,188
1/23/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1924,2025,2015,0,0,181
1/23/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2044,2155,2153,0,0,345
1/23/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1141,1300,1255,0,0,345
1/23/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,740,905,848,0,0,345
1/23/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2153,2315,2311,0,0,345
1/23/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,921,1010,953,0,0,601
1/23/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1324,1500,1435,0,0,345
1/23/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2250,2305,2355,0,0,804
1/23/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1717,1840,1827,0,0,402
1/23/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1052,1210,1210,0,0,391
1/24/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1800,1859,1845,0,0,601
1/24/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2019,2202,2153,0,0,1345
1/24/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1214,1400,1334,0,0,1345
1/24/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,927,1114,1100,0,0,1345
1/24/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,813,921,919,0,0,601
1/24/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1049,1158,1148,0,0,601
1/24/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2025,2217,2205,0,0,1405
1/24/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,740,936,926,0,0,564
1/24/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1235,0,0,444
1/24/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1628,1749,1813,0,0,564
1/24/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1504,1647,1624,0,0,444
1/24/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,945,1035,1106,0,0,391
1/24/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1219,1407,1355,0,0,564
1/24/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1929,2110,2057,0,0,564
1/24/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1949,2300,2250,0,0,2411
1/24/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1529,1705,1653,0,0,391
1/24/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2246,2327,2322,0,0,422
1/24/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1134,1211,1152,0,0,422
1/24/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,903,1031,1019,0,0,391
1/24/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1757,1838,1832,0,0,422
1/24/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1558,1643,1632,0,0,422
1/24/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1509,1629,1627,0,0,391
1/24/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1946,2055,2108,0,0,391
1/24/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1855,1853,2023,2017,0,0,345
1/24/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1138,1129,1301,1247,0,0,345
1/24/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1559,1724,1716,0,0,804
1/24/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1112,1241,1227,0,0,804
1/24/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1927,2042,2054,0,0,804
1/24/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,824,926,920,0,0,192
1/24/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1926,2105,2102,0,0,391
1/24/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1254,1403,1349,0,0,192
1/24/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1828,1939,1929,0,0,192
1/24/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1343,1520,1502,0,0,391
1/24/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2245,2359,2353,0,0,192
1/24/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1001,1220,1222,0,0,1530
1/24/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1550,1720,1700,0,0,391
1/24/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1610,1720,1721,0,0,804
1/24/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,608,730,729,0,0,345
1/24/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1949,2135,2121,0,0,488
1/24/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1731,1845,1849,0,0,374
1/24/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1542,1655,1649,0,0,345
1/24/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1221,1355,1328,0,0,402
1/24/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1017,1205,1144,0,0,488
1/24/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2112,2210,2156,0,0,601
1/24/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,744,850,833,0,0,188
1/24/2022 0:00,WN,2210,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1918,2025,2010,0,0,181
1/24/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2029,2155,2141,0,0,345
1/24/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1125,1300,1242,0,0,345
1/24/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,738,905,850,0,0,345
1/24/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2148,2315,2258,0,0,345
1/24/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,920,1010,957,0,0,601
1/24/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1316,1500,1424,0,0,345
1/24/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2135,2305,2243,0,0,804
1/24/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1711,1840,1825,0,0,402
1/24/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1027,1210,1140,0,0,391
1/25/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1756,1859,1846,0,0,601
1/25/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2018,2202,2147,0,0,1345
1/25/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1215,1400,1408,0,0,1345
1/25/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,950,952,1129,1131,0,0,1345
1/25/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,836,921,935,0,0,601
1/25/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2026,2217,2213,0,0,1405
1/25/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,734,936,917,0,0,564
1/25/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1235,0,0,444
1/25/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1504,1647,1630,0,0,444
1/25/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,902,1035,1047,0,0,391
1/25/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1216,1407,1346,0,0,564
1/25/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1918,2110,2057,0,0,564
1/25/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2017,2300,2312,0,0,2411
1/25/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2241,2327,2320,0,0,422
1/25/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1132,1211,1157,0,0,422
1/25/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,905,1031,1034,0,0,391
1/25/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1759,1838,1816,0,0,422
1/25/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1602,1643,1626,0,0,422
1/25/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1918,2055,2043,0,0,391
1/25/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1826,1814,1955,1940,0,0,345
1/25/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1555,1724,1707,0,0,804
1/25/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1126,1241,1250,0,0,804
1/25/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1920,2042,2035,0,0,804
1/25/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,1117,926,1217,0,0,192
1/25/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1946,2105,2116,0,0,391
1/25/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1253,1403,1347,0,0,192
1/25/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1830,1939,1925,0,0,192
1/25/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1344,1520,1517,0,0,391
1/25/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2304,2359,6,0,0,192
1/25/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1005,1220,1205,0,0,1530
1/25/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1556,1720,1710,0,0,391
1/25/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1618,1720,1729,0,0,804
1/25/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,608,730,725,0,0,345
1/25/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1946,2135,2119,0,0,488
1/25/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1725,1845,1838,0,0,374
1/25/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1526,1655,1652,0,0,345
1/25/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1227,1355,1352,0,0,402
1/25/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1015,1205,1142,0,0,488
1/25/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2117,2210,2154,0,0,601
1/25/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,739,850,832,0,0,188
1/25/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2050,2155,2157,0,0,345
1/25/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1130,1300,1251,0,0,345
1/25/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,734,905,851,0,0,345
1/25/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2149,2315,2259,0,0,345
1/25/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,916,1010,1000,0,0,601
1/25/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1321,1500,1435,0,0,345
1/25/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,,2305,,1,0,804
1/25/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1923,2025,2013,0,0,181
1/25/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1712,1840,1829,0,0,402
1/25/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1028,1210,1149,0,0,391
1/26/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1758,1859,1838,0,0,601
1/26/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2016,2202,2150,0,0,1345
1/26/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1215,1400,1340,0,0,1345
1/26/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,950,947,1129,1120,0,0,1345
1/26/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,820,921,917,0,0,601
1/26/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1050,1158,1157,0,0,601
1/26/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2023,2217,2214,0,0,1405
1/26/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,739,936,924,0,0,564
1/26/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1237,0,0,444
1/26/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1555,1749,1732,0,0,564
1/26/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1513,1647,1636,0,0,444
1/26/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,855,1035,1026,0,0,391
1/26/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1219,1407,1349,0,0,564
1/26/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1931,2110,2108,0,0,564
1/26/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1947,2300,2241,0,0,2411
1/26/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2239,2327,2300,0,0,422
1/26/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1132,1211,1205,0,0,422
1/26/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,905,1031,1028,0,0,391
1/26/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1752,1838,1812,0,0,422
1/26/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1601,1643,1621,0,0,422
1/26/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1548,1549,1720,1711,0,0,391
1/26/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1918,2055,2044,0,0,391
1/26/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1854,1842,2023,2011,0,0,345
1/26/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1604,1724,1717,0,0,804
1/26/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1111,1241,1221,0,0,804
1/26/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1909,2042,2018,0,0,804
1/26/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,819,926,914,0,0,192
1/26/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1921,2105,2052,0,0,391
1/26/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1249,1403,1347,0,0,192
1/26/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1830,1939,1926,0,0,192
1/26/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1345,1520,1514,0,0,391
1/26/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2257,2359,2359,0,0,192
1/26/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1000,1220,1151,0,0,1530
1/26/2022 0:00,WN,1183,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1555,1600,1720,1718,0,0,391
1/26/2022 0:00,WN,1212,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1550,1603,1720,1708,0,0,804
1/26/2022 0:00,WN,1291,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,610,606,730,718,0,0,345
1/26/2022 0:00,WN,1423,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1955,1948,2135,2115,0,0,488
1/26/2022 0:00,WN,1748,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1730,1722,1845,1833,0,0,374
1/26/2022 0:00,WN,1810,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1530,1546,1655,1701,0,0,345
1/26/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1331,1355,1440,0,0,402
1/26/2022 0:00,WN,1880,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1020,1013,1205,1143,0,0,488
1/26/2022 0:00,WN,1965,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2120,2117,2210,2151,0,0,601
1/26/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,740,850,835,0,0,188
1/26/2022 0:00,WN,222,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2035,2042,2155,2150,0,0,345
1/26/2022 0:00,WN,2243,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1130,1126,1300,1245,0,0,345
1/26/2022 0:00,WN,2378,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,737,905,845,0,0,345
1/26/2022 0:00,WN,2469,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2155,2152,2315,2306,0,0,345
1/26/2022 0:00,WN,248,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,920,917,1010,1005,0,0,601
1/26/2022 0:00,WN,2521,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1325,1323,1500,1441,0,0,345
1/26/2022 0:00,WN,2527,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2135,2131,2305,2234,0,0,804
1/26/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1918,2025,2006,0,0,181
1/26/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1712,1840,1828,0,0,402
1/26/2022 0:00,WN,576,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1035,1028,1210,1146,0,0,391
1/27/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1749,1845,1835,0,0,601
1/27/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2143,2202,2316,0,0,1345
1/27/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2152,2251,2240,0,0,601
1/27/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1214,1400,1335,0,0,1345
1/27/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,927,1114,1058,0,0,1345
1/27/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,816,921,906,0,0,601
1/27/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1051,1158,1149,0,0,601
1/27/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2028,2217,2213,0,0,1405
1/27/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,752,936,940,0,0,564
1/27/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1142,1247,1308,0,0,444
1/27/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1552,1749,1750,0,0,564
1/27/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1515,1647,1644,0,0,444
1/27/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,904,1035,1036,0,0,391
