FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,1021,1430,1515,0,0,1211
1/20/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1901,2338,2345,0,0,1211
1/20/2022 0:00,F9,2074,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1215,,1656,,1,0,1069
1/20/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1835,2046,2134,0,0,794
1/20/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,,1056,,1,0,1569
1/20/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1210,1323,1317,0,0,191
1/20/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2010,2116,2118,0,0,191
1/20/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1420,1424,1527,1522,0,0,191
1/20/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,2020,2304,2310,0,0,1041
1/20/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1723,2025,2017,0,0,1362
1/20/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,950,1256,1256,0,0,794
1/20/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1228,1556,1546,0,0,1569
1/20/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1659,1812,1815,0,0,191
1/20/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1328,1647,1633,0,0,794
1/20/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2049,2050,2356,11,0,0,794
1/20/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1628,2146,2158,0,0,1482
1/20/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,927,1257,1243,0,0,1041
1/20/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1011,1118,1131,0,0,191
1/20/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1320,1415,1411,0,0,192
1/20/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1816,1920,1926,0,0,247
1/20/2022 0:00,WN,1360,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,950,948,1420,1413,0,0,1069
1/20/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1911,2020,2004,0,0,192
1/20/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,915,1220,1214,0,0,843
1/20/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,611,925,932,0,0,794
1/20/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1215,1510,1516,0,0,843
1/20/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,841,1105,1057,0,0,786
1/20/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,840,1145,1133,0,0,1036
1/20/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2201,2300,2303,0,0,247
1/20/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1420,1535,1528,0,0,247
1/20/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,1949,2115,2140,0,0,874
1/20/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1710,1810,1809,0,0,247
1/20/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2106,2340,2345,0,0,822
1/20/2022 0:00,WN,2214,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2055,2115,5,33,0,0,794
1/20/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,937,1140,1127,0,0,972
1/20/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1640,1915,1852,0,0,496
1/20/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,857,1000,946,0,0,192
1/20/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1835,2135,2135,0,0,843
1/20/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1107,1225,1204,0,0,247
1/20/2022 0:00,WN,321,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1743,1840,1842,0,0,192
1/20/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1507,1645,1645,0,0,494
1/20/2022 0:00,WN,371,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2005,2000,25,16,0,0,1069
1/20/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,648,915,900,0,0,496
1/20/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,907,1215,1218,0,0,1407
1/20/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1359,1600,1557,0,0,1041
1/20/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,759,915,858,0,0,247
1/20/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1245,1405,1351,0,0,247
1/20/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,842,1035,1038,0,0,874
1/20/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1343,1810,1813,0,0,1069
1/20/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1152,1620,1625,0,0,1129
1/20/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,742,1020,1019,0,0,822
1/20/2022 0:00,WN,875,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,625,620,740,718,0,0,247
1/20/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2130,2235,2229,0,0,192
1/20/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1125,1345,1429,0,0,794
1/21/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1733,2047,2011,0,0,1041
1/21/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,56,2359,204,0,0,247
1/21/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1955,2111,2054,0,0,247
1/21/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2059,2331,2308,0,0,1143
1/21/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1822,1941,1920,0,0,247
1/21/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1012,1131,1121,0,0,247
1/21/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1456,1554,1601,0,0,247
1/21/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,856,1114,1117,0,0,1095
1/21/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2140,2310,2304,0,0,247
1/21/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2122,2255,55,0,0,1095
1/21/2022 0:00,AA,2500,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1927,2353,19,0,0,1211
1/21/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1226,1347,1334,0,0,247
1/21/2022 0:00,AA,2616,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,707,727,825,857,0,0,247
1/21/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,833,953,934,0,0,247
1/21/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1537,1723,1748,0,0,1095
1/21/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1030,1355,1343,0,0,843
1/21/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1426,1704,1724,0,0,843
1/21/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1002,1323,1238,0,0,1041
1/21/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2049,2212,2153,0,0,247
1/21/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2023,2343,2323,0,0,843
1/21/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1428,1929,1912,0,0,1211
1/21/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1124,1720,1726,0,0,1774
1/21/2022 0:00,B6,1565,BOS,"Boston, MA",MA,13,SAT,"San Antonio, TX",TX,74,1035,1021,1435,1358,0,0,1764
1/21/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,1113,1324,1435,0,0,1587
1/21/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1124,1305,1310,0,0,874
1/21/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,843,1122,1104,0,0,1214
1/21/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2052,41,22,0,0,1087
1/21/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2020,2334,5,0,0,1097
1/21/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,1046,1343,1430,0,0,1087
1/21/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2120,2354,2332,0,0,1214
1/21/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1021,1329,1256,0,0,1097
1/21/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1939,2115,2145,0,0,874
1/21/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2256,20,23,0,0,874
1/21/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1535,1714,1714,0,0,874
1/21/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,804,955,1013,0,0,874
1/21/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1402,1759,1742,0,0,1087
1/21/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,939,1430,1436,0,0,1211
1/21/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1840,2338,2321,0,0,1211
1/21/2022 0:00,F9,1199,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1650,1702,1858,1856,0,0,1041
1/21/2022 0:00,F9,2068,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1123,1132,1604,1609,0,0,1069
1/21/2022 0:00,F9,990,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,951,955,1307,1306,0,0,794
1/21/2022 0:00,G4,248,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1715,1729,2149,2204,0,0,1069
1/21/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1805,2046,2119,0,0,794
1/21/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,726,1056,1039,0,0,1569
1/21/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1211,1323,1323,0,0,191
1/21/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2007,2116,2103,0,0,191
1/21/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1420,1443,1527,1545,0,0,191
1/21/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,2043,2304,2329,0,0,1041
1/21/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1721,2025,1958,0,0,1362
1/21/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,952,1256,1307,0,0,794
1/21/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1229,1223,1555,1531,0,0,1569
1/21/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1708,1812,1758,0,0,191
1/21/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1327,1647,1652,0,0,794
1/21/2022 0:00,UA,538,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2049,2041,2356,2339,0,0,794
1/21/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1801,2146,2320,0,0,1482
1/21/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,930,1257,1304,0,0,1041
1/21/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1005,1118,1130,0,0,191
1/21/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1318,1415,1417,0,0,192
1/21/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1802,1920,1906,0,0,247
1/21/2022 0:00,WN,1360,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,950,948,1420,1422,0,0,1069
1/21/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1913,2020,2008,0,0,192
1/21/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,912,1220,1206,0,0,843
1/21/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,610,925,925,0,0,794
1/21/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1200,1510,1454,0,0,843
1/21/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,832,1105,1032,0,0,786
1/21/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,830,1145,1100,0,0,1036
1/21/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2157,2300,2251,0,0,247
1/21/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1425,1535,1538,0,0,247
1/21/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,1947,2115,2159,0,0,874
1/21/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1727,1810,1821,0,0,247
1/21/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2105,2340,2325,0,0,822
1/21/2022 0:00,WN,2214,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2055,2052,5,2349,0,0,794
1/21/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,957,1140,1143,0,0,972
1/21/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1647,1915,1903,0,0,496
1/21/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,900,1000,1002,0,0,192
1/21/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1844,2135,2135,0,0,843
1/21/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,,1225,,1,0,247
1/21/2022 0:00,WN,321,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1739,1840,1834,0,0,192
1/21/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1506,1645,1643,0,0,494
1/21/2022 0:00,WN,371,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2005,2102,25,122,0,0,1069
1/21/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,646,915,905,0,0,496
1/21/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,904,1215,1155,0,0,1407
1/21/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1421,1600,1616,0,0,1041
1/21/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,755,915,857,0,0,247
1/21/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1307,1405,1405,0,0,247
1/21/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,844,1035,1041,0,0,874
1/21/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1340,1810,1802,0,0,1069
1/21/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1144,1620,1612,0,0,1129
1/21/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,748,1020,1010,0,0,822
1/21/2022 0:00,WN,875,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,625,715,740,818,0,0,247
1/21/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2134,2235,2221,0,0,192
1/21/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1043,1345,1353,0,0,794
1/22/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1738,2047,2027,0,0,1041
1/22/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1951,2111,2051,0,0,247
1/22/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2119,2331,2343,0,0,1143
1/22/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1830,1856,1944,2025,0,0,247
1/22/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1011,1131,1113,0,0,247
1/22/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1435,1554,1544,0,0,247
1/22/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,,1114,,1,0,1095
1/22/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,,2310,,1,0,247
1/22/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2026,2255,2232,0,0,1095
1/22/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1232,1347,1333,0,0,247
1/22/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,830,953,929,0,0,247
1/22/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1335,1704,1703,0,0,843
1/22/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1031,1323,1335,0,0,1041
1/22/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2056,2212,2206,0,0,247
1/22/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2023,2343,2325,0,0,843
1/22/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1420,1929,1910,0,0,1211
1/22/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1112,1720,1717,0,0,1774
1/22/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,1000,1324,1328,0,0,1587
1/22/2022 0:00,DL,1458,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1700,1654,1836,1819,0,0,874
1/22/2022 0:00,DL,1663,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1230,1229,1402,1401,0,0,874
1/22/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1631,1651,1927,2011,0,0,1097
1/22/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,954,1343,1351,0,0,1087
1/22/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2100,2154,2330,4,0,0,1214
1/22/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2238,20,20,0,0,874
1/22/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,855,851,1034,1018,0,0,874
1/22/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1650,1643,2135,2126,0,0,1211
1/22/2022 0:00,DL,805,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1730,1808,2105,2144,0,0,1087
1/22/2022 0:00,F9,1199,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1410,1442,1618,1639,0,0,1041
1/22/2022 0:00,F9,990,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1409,1402,1724,1711,0,0,794
1/22/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1739,1741,2048,2042,0,0,794
1/22/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2008,2000,2116,2058,0,0,191
1/22/2022 0:00,UA,2296,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1850,1850,1958,1951,0,0,191
1/22/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1956,2304,2243,0,0,1041
1/22/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1730,1742,2025,2027,0,0,1362
1/22/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1227,1556,1541,0,0,1569
1/22/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1656,1812,1810,0,0,191
1/22/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1323,1647,1635,0,0,794
1/22/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1612,2146,2153,0,0,1482
1/22/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,938,1257,1253,0,0,1041
1/22/2022 0:00,UA,6038,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1420,,1529,,1,0,191
1/22/2022 0:00,UA,6193,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1215,1325,1314,0,0,191
1/22/2022 0:00,WN,1060,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,1500,1455,1720,1659,0,0,786
1/22/2022 0:00,WN,1100,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1945,1944,2055,2051,0,0,247
1/22/2022 0:00,WN,1242,FLL,"Fort Lauderdale, FL",FL,33,SAT,"San Antonio, TX",TX,74,1440,1438,1700,1640,0,0,1145
1/22/2022 0:00,WN,1356,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,845,842,1000,939,0,0,247
1/22/2022 0:00,WN,1439,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1100,1055,1240,1223,0,0,494
