FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,1633,1936,1935,0,0,771
1/28/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1024,1331,1320,0,0,771
1/28/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1553,1608,1658,0,0,177
1/28/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,1155,1220,1438,0,0,554
1/28/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1626,1723,1849,0,0,152
1/28/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1105,1207,1156,0,0,152
1/28/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1433,1500,1522,0,0,152
1/28/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,,2354,,1,0,152
1/28/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,,1547,,1,0,648
1/28/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1607,1749,1800,0,0,443
1/28/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,826,2025,917,0,0,152
1/28/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,820,926,913,0,0,152
1/28/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1725,1955,2003,0,0,648
1/28/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2200,2156,2306,0,0,152
1/28/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2104,2253,2223,0,0,443
1/28/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1208,1208,1356,0,0,443
1/28/2022 0:00,F9,586,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1401,1356,1840,1841,0,0,1162
1/28/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1604,1610,1806,1807,0,0,708
1/28/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,919,1101,1101,0,0,550
1/28/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2220,2239,2400,0,0,511
1/28/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1329,1328,1519,0,0,624
1/28/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,736,1022,1050,0,0,475
1/28/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,2140,2226,48,0,0,475
1/28/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,,1721,,1,0,475
1/28/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1120,1238,1306,0,0,420
1/28/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,932,1248,1255,0,0,771
1/28/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1644,1955,1947,0,0,771
1/28/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2021,2336,2338,0,0,771
1/28/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1825,2019,2128,0,0,420
1/28/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1912,2311,20,0,0,1162
1/28/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,955,1451,1503,0,0,1162
1/29/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1246,1516,1516,0,0,475
1/29/2022 0:00,AA,3238,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1715,1802,1959,2041,0,0,475
1/29/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2125,2352,2334,0,0,724
1/29/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1225,1534,1528,0,0,771
1/29/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1615,1735,1710,0,0,177
1/29/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,908,1018,1020,0,0,177
1/29/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1810,1920,1859,0,0,177
1/29/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2030,2130,2155,0,0,177
1/29/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1914,2223,2112,5,0,0,554
1/29/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,2054,2121,2224,0,0,437
1/29/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1059,1206,1156,0,0,177
1/29/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1855,1848,2157,2211,0,0,771
1/29/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,800,838,948,1045,0,0,437
1/29/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1442,1608,1557,0,0,177
1/29/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,,1220,,1,0,554
1/29/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1005,,1105,,1,0,152
1/29/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1355,1359,1448,1451,0,0,152
1/29/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2300,2354,2355,0,0,152
1/29/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,915,,1144,,1,0,648
1/29/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1750,1745,1841,1841,0,0,152
1/29/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2055,2156,2150,0,0,152
1/29/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2115,2253,2243,0,0,443
1/29/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1028,1208,1150,0,0,443
1/29/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1928,2226,2146,0,0,475
1/29/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1426,1721,1707,0,0,475
1/29/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1046,1238,1253,0,0,420
1/29/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1638,1955,2003,0,0,771
1/29/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2016,2336,2335,0,0,771
1/29/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1826,2019,1950,0,0,420
1/29/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1849,2311,2319,0,0,1162
1/30/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1228,1516,1517,0,0,475
1/30/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2130,2352,26,0,0,724
1/30/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2028,2300,2306,0,0,475
1/30/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1224,1534,1517,0,0,771
1/30/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,738,1044,1031,0,0,771
1/30/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1618,1735,1723,0,0,177
1/30/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,858,1018,1002,0,0,177
1/30/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,2040,1920,2152,0,0,177
1/30/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1236,1428,1411,0,0,437
1/30/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2228,2130,6,0,0,177
1/30/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,2014,2027,2210,0,0,554
1/30/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1932,2121,2058,0,0,437
1/30/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,2227,2348,2344,0,0,177
1/30/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1051,1206,1152,0,0,177
1/30/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1832,2136,2133,0,0,771
1/30/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,1639,1936,1936,0,0,771
1/30/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1021,1331,1317,0,0,771
1/30/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1443,1608,1604,0,0,177
1/30/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,1031,1220,1227,0,0,554
1/30/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1627,1723,1710,0,0,152
1/30/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1405,1500,1505,0,0,152
1/30/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2257,2354,2346,0,0,152
1/30/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1300,,1521,,1,0,648
1/30/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1631,1749,1743,0,0,443
1/30/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,1928,2025,2017,0,0,152
1/30/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,824,926,919,0,0,152
1/30/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1720,1955,1915,0,0,648
1/30/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2057,2156,2155,0,0,152
1/30/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2100,2253,2229,0,0,443
1/30/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1025,1208,1218,0,0,443
1/30/2022 0:00,DL,5399,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1106,1205,1158,0,0,152
1/30/2022 0:00,F9,1222,MCO,"Orlando, FL",FL,33,TYS,"Knoxville, TN",TN,54,1924,2208,2110,2400,0,0,532
1/30/2022 0:00,G4,2615,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,2007,2007,2209,2211,0,0,708
1/30/2022 0:00,G4,2621,LAS,"Las Vegas, NV",NV,85,TYS,"Knoxville, TN",TN,54,920,915,1557,1552,0,0,1739
1/30/2022 0:00,G4,2623,HOU,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1907,1854,2201,2147,0,0,782
1/30/2022 0:00,G4,2641,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1831,1841,2006,0,0,550
1/30/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1420,1555,1551,0,0,511
1/30/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,721,1022,948,0,0,475
1/30/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,2005,2226,2244,0,0,475
1/30/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1428,1721,1717,0,0,475
1/30/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1043,1238,1230,0,0,420
1/30/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,932,1248,1234,0,0,771
1/30/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1641,1955,1954,0,0,771
1/30/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2018,2336,2315,0,0,771
1/30/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1829,2019,2009,0,0,420
1/30/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1831,2311,2328,0,0,1162
1/30/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,1025,1451,1504,0,0,1162
1/31/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1231,1516,1500,0,0,475
1/31/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2126,2352,2337,0,0,724
1/31/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2021,2300,2243,0,0,475
1/31/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1223,1534,1525,0,0,771
1/31/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,738,1044,1038,0,0,771
1/31/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1621,1735,1726,0,0,177
1/31/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,853,1018,1008,0,0,177
1/31/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1802,1920,1917,0,0,177
1/31/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1233,1428,1402,0,0,437
1/31/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2013,2130,2118,0,0,177
1/31/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1842,2027,2029,0,0,554
1/31/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1930,2121,2053,0,0,437
1/31/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1053,1206,1148,0,0,177
1/31/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1831,2136,2132,0,0,771
1/31/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,923,1019,1055,0,0,437
1/31/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1444,1608,1550,0,0,177
1/31/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,950,1220,1158,0,0,554
1/31/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1627,1723,1712,0,0,152
1/31/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1107,1207,1159,0,0,152
1/31/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1405,1500,1453,0,0,152
1/31/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2258,2354,2349,0,0,152
1/31/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1319,1547,1517,0,0,648
1/31/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1606,1749,1718,0,0,443
1/31/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,1927,2025,2015,0,0,152
1/31/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,838,926,932,0,0,152
1/31/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1725,1955,1912,0,0,648
1/31/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2056,2156,2145,0,0,152
1/31/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2058,2253,2235,0,0,443
1/31/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1028,1208,1153,0,0,443
1/31/2022 0:00,F9,586,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,925,918,1406,1348,0,0,1162
1/31/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1604,1622,1806,1824,0,0,708
1/31/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,914,1101,1049,0,0,550
1/31/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2042,2239,2210,0,0,511
1/31/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1201,1328,1401,0,0,624
1/31/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,725,1022,948,0,0,475
1/31/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1928,2226,2151,0,0,475
1/31/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1454,1721,1715,0,0,475
1/31/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1045,1238,1227,0,0,420
1/31/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,935,1248,1252,0,0,771
1/31/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1652,1955,2001,0,0,771
1/31/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2017,2336,2332,0,0,771
1/31/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1830,1817,2019,1945,0,0,420
1/31/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1819,2311,2255,0,0,1162
1/31/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,1124,1451,1607,0,0,1162
