FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,DL,968,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1851,1846,2118,2034,0,0,1589
1/9/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1123,1232,1214,0,0,599
1/9/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2245,2240,2359,2338,0,0,599
1/9/2022 0:00,F9,2073,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1931,,2115,,1,0,414
1/9/2022 0:00,F9,2077,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,600,551,745,729,0,0,414
1/9/2022 0:00,F9,665,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2207,2322,2,54,0,0,967
1/9/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1508,2200,2149,0,0,2398
1/9/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1223,1930,1900,0,0,2338
1/9/2022 0:00,HA,54,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1310,1451,2030,2142,0,0,2398
1/9/2022 0:00,UA,1023,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2038,2057,2233,2219,0,0,967
1/9/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,832,1157,1132,0,0,2584
1/9/2022 0:00,UA,1209,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1820,1901,2137,2205,0,0,2565
1/9/2022 0:00,UA,1233,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,1853,,2200,,1,0,2393
1/9/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1843,2200,2117,0,0,2481
1/9/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,959,1703,1638,0,0,2338
1/9/2022 0:00,UA,1401,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1909,1916,2112,2054,0,0,1504
1/9/2022 0:00,UA,1402,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1420,1413,1535,1528,0,0,262
1/9/2022 0:00,UA,1416,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1940,1958,2229,2226,0,0,1846
1/9/2022 0:00,UA,1433,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1428,1432,1641,1635,0,0,679
1/9/2022 0:00,UA,1434,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1240,1252,1503,1454,0,0,1635
1/9/2022 0:00,UA,1478,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1331,1643,1524,1754,0,0,967
1/9/2022 0:00,UA,1483,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,600,651,743,811,0,0,414
1/9/2022 0:00,UA,1491,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1030,1029,1220,1210,0,0,550
1/9/2022 0:00,UA,1513,TPA,"Tampa, FL",FL,33,SFO,"San Francisco, CA",CA,91,630,636,935,921,0,0,2393
1/9/2022 0:00,UA,1546,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1105,1134,1356,1346,0,0,1846
1/9/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2355,643,631,0,0,2338
1/9/2022 0:00,UA,1561,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1133,,1327,,1,0,967
1/9/2022 0:00,UA,1563,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,1440,1433,2154,2122,0,0,2447
1/9/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1428,1524,1511,0,0,599
1/9/2022 0:00,UA,1586,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1700,1715,2017,2012,0,0,2565
1/9/2022 0:00,UA,1587,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1930,1932,2110,2101,0,0,414
1/9/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,,1851,,1,0,372
1/9/2022 0:00,UA,1597,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2235,2315,6,25,0,0,337
1/9/2022 0:00,UA,1609,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,2215,2210,120,47,0,0,2419
1/9/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,615,607,854,822,0,0,2161
1/9/2022 0:00,UA,1672,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1005,1017,1158,1147,0,0,967
1/9/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,,2118,,1,0,2338
1/9/2022 0:00,UA,1724,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2349,706,626,0,0,2367
1/9/2022 0:00,UA,1728,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1025,1024,1208,1154,0,0,414
1/9/2022 0:00,UA,1742,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1045,1046,1350,1326,0,0,2419
1/9/2022 0:00,UA,1746,LIH,"Lihue, HI",HI,2,SFO,"San Francisco, CA",CA,91,2355,2345,709,643,0,0,2447
1/9/2022 0:00,UA,1761,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1848,,2024,,1,0,447
1/9/2022 0:00,UA,1780,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,800,819,950,959,0,0,550
1/9/2022 0:00,UA,1807,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1031,1027,1204,1147,0,0,337
1/9/2022 0:00,UA,1848,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1837,1840,2139,2129,0,0,2446
1/9/2022 0:00,UA,1853,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1835,1837,2055,2042,0,0,1635
1/9/2022 0:00,UA,1862,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1800,1805,2132,2108,0,0,2585
1/9/2022 0:00,UA,1878,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,630,622,737,714,0,0,651
1/9/2022 0:00,UA,1896,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1428,,1534,,1,0,651
1/9/2022 0:00,UA,1915,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1914,1911,2020,2003,0,0,651
1/9/2022 0:00,UA,1978,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1415,1422,1750,1732,0,0,2565
1/9/2022 0:00,UA,1991,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1000,959,1327,1252,0,0,2565
1/9/2022 0:00,UA,2010,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1335,,1503,,1,0,337
1/9/2022 0:00,UA,2032,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,559,727,707,0,0,337
1/9/2022 0:00,UA,2034,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1636,1654,1858,1901,0,0,1635
1/9/2022 0:00,UA,2047,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1555,,1738,,1,0,414
1/9/2022 0:00,UA,2060,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,725,727,946,925,0,0,1635
1/9/2022 0:00,UA,2084,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1834,1842,2130,2104,0,0,1846
1/9/2022 0:00,UA,211,BNA,"Nashville, TN",TN,54,SFO,"San Francisco, CA",CA,91,635,632,944,915,0,0,1969
1/9/2022 0:00,UA,2123,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,745,748,947,936,0,0,1504
1/9/2022 0:00,UA,214,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1922,1926,2135,2133,0,0,679
1/9/2022 0:00,UA,2140,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1850,1905,2110,2108,0,0,1635
1/9/2022 0:00,UA,2195,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,653,841,813,0,0,447
1/9/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1210,1356,1324,0,0,372
1/9/2022 0:00,UA,2235,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,615,613,802,742,0,0,447
1/9/2022 0:00,UA,2294,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,730,732,910,905,0,0,414
1/9/2022 0:00,UA,2335,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,2020,2145,2355,56,0,0,2565
1/9/2022 0:00,UA,236,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1620,1613,1748,1730,0,0,337
1/9/2022 0:00,UA,2364,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1335,1337,1515,1511,0,0,414
1/9/2022 0:00,UA,2366,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,558,626,750,817,0,0,550
1/9/2022 0:00,UA,2385,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1437,1445,1700,1658,0,0,1635
1/9/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,,1136,,1,0,372
1/9/2022 0:00,UA,2394,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1855,1848,2034,2011,0,0,414
1/9/2022 0:00,UA,2400,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1806,1814,2159,2151,0,0,2704
1/9/2022 0:00,UA,2419,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,745,738,1006,951,0,0,679
1/9/2022 0:00,UA,2435,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1745,1758,2036,2029,0,0,2419
1/9/2022 0:00,UA,2458,RDU,"Raleigh/Durham, NC",NC,36,SFO,"San Francisco, CA",CA,91,610,606,922,839,0,0,2400
1/9/2022 0:00,UA,2621,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,1940,1947,2200,2151,0,0,1635
1/9/2022 0:00,UA,2645,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,705,713,956,943,0,0,1846
1/9/2022 0:00,UA,2681,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1920,1946,2115,2116,0,0,967
1/9/2022 0:00,UA,277,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,630,753,940,1028,0,0,2419
1/9/2022 0:00,UA,305,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1545,1551,1836,1804,0,0,1846
1/9/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,830,857,1155,1148,0,0,2565
1/9/2022 0:00,UA,343,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1019,1021,1200,1140,0,0,447
1/9/2022 0:00,UA,351,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1755,,2115,,1,0,2442
1/9/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,824,1520,1511,0,0,2398
1/9/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2315,631,605,0,0,2398
1/9/2022 0:00,UA,414,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1200,1155,1514,1443,0,0,2565
1/9/2022 0:00,UA,424,IAD,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,835,835,1128,1107,0,0,2419
1/9/2022 0:00,UA,433,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,553,950,932,0,0,2704
1/9/2022 0:00,UA,435,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,959,1711,1643,0,0,2367
1/9/2022 0:00,UA,437,IND,"Indianapolis, IN",IN,42,SFO,"San Francisco, CA",CA,91,635,628,839,807,0,0,1943
1/9/2022 0:00,UA,4630,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1721,1806,1903,1926,0,0,848
1/9/2022 0:00,UA,4641,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,,739,,1,0,451
1/9/2022 0:00,UA,4655,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,1415,1415,1528,1522,0,0,250
1/9/2022 0:00,UA,4669,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,2025,2021,2138,2123,0,0,250
1/9/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1435,1528,1547,0,0,737
1/9/2022 0:00,UA,4671,BFL,"Bakersfield, CA",CA,91,SFO,"San Francisco, CA",CA,91,1337,1336,1455,1433,0,0,238
1/9/2022 0:00,UA,4675,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,730,729,924,858,0,0,896
1/9/2022 0:00,UA,4678,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,648,642,750,736,0,0,522
1/9/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,,928,,1,0,751
1/9/2022 0:00,UA,470,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,827,846,1129,1136,0,0,2446
1/9/2022 0:00,UA,4728,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1100,1100,1202,1147,0,0,522
1/9/2022 0:00,UA,4748,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,744,808,923,918,0,0,326
1/9/2022 0:00,UA,4768,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1830,1830,2011,2005,0,0,451
1/9/2022 0:00,UA,477,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1120,1119,1512,1447,0,0,2704
1/9/2022 0:00,UA,4776,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1743,1858,1903,0,0,158
1/9/2022 0:00,UA,4785,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SFO,"San Francisco, CA",CA,91,1415,1525,1526,1617,0,0,587
1/9/2022 0:00,UA,4794,ASE,"Aspen, CO",CO,82,SFO,"San Francisco, CA",CA,91,1003,1003,1145,1134,0,0,848
1/9/2022 0:00,UA,4799,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SFO,"San Francisco, CA",CA,91,1445,1631,1652,1831,0,0,620
1/9/2022 0:00,UA,501,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,815,806,949,938,0,0,337
1/9/2022 0:00,UA,521,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,800,750,1132,1054,0,0,2586
1/9/2022 0:00,UA,5216,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,616,,745,,1,0,329
1/9/2022 0:00,UA,523,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1655,1650,2027,2012,0,0,2586
1/9/2022 0:00,UA,5246,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2011,2127,2101,0,0,199
1/9/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1548,1737,1707,0,0,363
1/9/2022 0:00,UA,5265,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1349,1349,1535,1529,0,0,462
1/9/2022 0:00,UA,5271,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,2015,2005,2133,2052,0,0,190
1/9/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,700,922,857,0,0,1482
1/9/2022 0:00,UA,5282,MTJ,"Montrose/Delta, CO",CO,82,SFO,"San Francisco, CA",CA,91,1620,1612,1750,1715,0,0,791
1/9/2022 0:00,UA,5287,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,703,747,744,0,0,158
1/9/2022 0:00,UA,5309,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,631,,728,,1,0,86
1/9/2022 0:00,UA,5313,ACV,"Arcata/Eureka, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,554,714,654,0,0,250
1/9/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,637,745,736,0,0,599
1/9/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,708,947,942,0,0,733
1/9/2022 0:00,UA,5326,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1803,1949,1912,0,0,326
1/9/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1617,1750,1728,0,0,751
1/9/2022 0:00,UA,5358,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,840,839,948,935,0,0,522
1/9/2022 0:00,UA,5362,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1346,1336,1525,1455,0,0,326
1/9/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2043,2200,2156,0,0,363
1/9/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2015,2144,2123,0,0,192
1/9/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1028,1215,1141,0,0,363
1/9/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1551,1733,1709,0,0,421
1/9/2022 0:00,UA,5431,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,1851,2057,2037,2228,0,0,462
1/9/2022 0:00,UA,5452,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,1106,1052,1218,1155,0,0,199
1/9/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,559,750,744,0,0,462
1/9/2022 0:00,UA,5472,BIH,"Bishop, CA",CA,91,SFO,"San Francisco, CA",CA,91,1533,1544,1700,1636,0,0,221
1/9/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1839,2019,1959,0,0,421
1/9/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1955,2120,2100,0,0,751
1/9/2022 0:00,UA,5549,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,720,720,0,0,199
1/9/2022 0:00,UA,555,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1750,,1943,,1,0,967
1/9/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1819,1819,1938,1941,0,0,262
1/9/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,1107,1055,1202,0,0,86
1/9/2022 0:00,UA,5566,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,713,937,906,0,0,1464
1/9/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,703,0,0,363
1/9/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1417,1554,1549,0,0,421
1/9/2022 0:00,UA,5605,MRY,"Monterey, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,626,734,657,0,0,77
1/9/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,729,935,906,0,0,421
1/9/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1605,1715,1718,0,0,372
1/9/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1413,1534,1541,0,0,329
1/9/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2051,2158,2138,0,0,86
1/9/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,820,817,950,926,0,0,599
1/9/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,,747,,1,0,66
1/9/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1347,1535,1527,0,0,451
1/9/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1359,1525,1449,0,0,190
1/9/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1655,1645,1833,1758,0,0,807
1/9/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1425,1557,1533,0,0,192
1/9/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,,749,,1,0,262
1/9/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1830,1937,1919,0,0,522
1/9/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1113,0,0,421
1/9/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1025,1220,1231,0,0,451
1/9/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1915,2058,2029,0,0,372
1/9/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,954,1104,1046,0,0,158
1/9/2022 0:00,UA,5880,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1053,1054,1208,1153,0,0,651
1/9/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,619,748,722,0,0,190
1/9/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1024,1120,1127,0,0,192
1/9/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1806,1950,1931,0,0,329
1/9/2022 0:00,UA,5949,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,1555,1553,1748,1709,0,0,896
1/9/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1447,1641,1554,0,0,847
1/9/2022 0:00,UA,5967,OTH,"North Bend/Coos Bay, OR",OR,92,SFO,"San Francisco, CA",CA,91,1402,1429,1535,1559,0,0,412
1/9/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1559,1721,1703,0,0,599
1/9/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,736,0,0,192
1/9/2022 0:00,UA,634,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1830,1823,2009,1948,0,0,414
1/9/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1323,,1614,,1,0,1846
1/9/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1410,2126,2049,0,0,2367
1/9/2022 0:00,UA,646,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,752,750,945,934,0,0,967
1/9/2022 0:00,UA,650,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1621,1625,2334,2319,0,0,2398
1/9/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1540,1606,1731,1725,0,0,967
1/9/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1341,2050,2028,0,0,2398
1/9/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1345,,1535,,1,0,550
1/9/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,609,950,917,0,0,2521
1/9/2022 0:00,UA,739,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1910,1907,2038,2017,0,0,337
1/9/2022 0:00,UA,769,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,850,845,1146,1105,0,0,1846
1/9/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,,946,,1,0,2565
1/9/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,940,1145,1135,0,0,1635
1/9/2022 0:00,WN,1249,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1440,1533,1550,1620,0,0,651
1/9/2022 0:00,WN,1454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1430,1500,1605,1616,0,0,447
1/9/2022 0:00,WN,1582,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1750,1755,1915,1905,0,0,326
1/9/2022 0:00,WN,1614,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1159,1330,1313,0,0,337
1/9/2022 0:00,WN,1728,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2105,2059,2230,2201,0,0,337
1/9/2022 0:00,WN,2824,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1915,1910,2055,2028,0,0,414
1/9/2022 0:00,WN,3528,MDW,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,755,825,1045,1056,0,0,1855
1/9/2022 0:00,WN,4260,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,845,842,1000,929,0,0,651
