FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,2439,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,1951,2235,2232,0,0,770
1/26/2022 0:00,WN,2440,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1310,1305,1810,1758,0,0,1371
1/26/2022 0:00,WN,2446,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2211,2335,2344,0,0,546
1/26/2022 0:00,WN,2470,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1822,2010,2001,0,0,687
1/26/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1754,1820,1857,0,0,342
1/26/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,829,950,931,0,0,351
1/26/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1239,1305,1301,0,0,487
1/26/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1256,1510,1446,0,0,786
1/26/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1457,1555,1534,0,0,554
1/26/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1714,1820,1805,0,0,237
1/26/2022 0:00,WN,344,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,605,617,955,956,0,0,1262
1/26/2022 0:00,WN,380,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,520,515,740,704,0,0,1047
1/26/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1620,1810,1753,0,0,604
1/26/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,654,1230,1216,0,0,1557
1/26/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,859,1025,955,0,0,251
1/26/2022 0:00,WN,575,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1430,1426,1540,1519,0,0,575
1/26/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1909,2035,2016,0,0,317
1/26/2022 0:00,WN,633,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1635,1630,2020,2008,0,0,1262
1/26/2022 0:00,WN,648,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,556,745,748,0,0,979
1/26/2022 0:00,WN,661,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,1252,1420,1358,0,0,719
1/26/2022 0:00,WN,680,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1841,2020,2002,0,0,869
1/26/2022 0:00,WN,757,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,655,648,1230,1213,0,0,1592
1/26/2022 0:00,WN,761,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,559,740,730,0,0,869
1/26/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1237,1805,1753,0,0,1569
1/26/2022 0:00,WN,775,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,825,821,1000,931,0,0,719
1/26/2022 0:00,WN,785,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1535,1537,1830,1825,0,0,770
1/26/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,752,1000,929,0,0,687
1/26/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1429,1555,1527,0,0,738
1/26/2022 0:00,WN,920,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,650,644,1000,947,0,0,770
1/26/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,820,945,928,0,0,259
1/26/2022 0:00,WN,942,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,655,649,755,707,0,0,440
1/26/2022 0:00,WN,967,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1609,1815,1759,0,0,721
1/26/2022 0:00,WN,972,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1435,1501,1555,1608,0,0,667
1/26/2022 0:00,WN,995,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1855,1851,2020,1959,0,0,719
1/27/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2247,2242,2359,2347,0,0,575
1/27/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2046,2237,2234,0,0,550
1/27/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2030,2021,2155,2207,0,0,258
1/27/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1307,1514,1447,0,0,888
1/27/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,849,1059,1040,0,0,888
1/27/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1020,1211,1201,0,0,550
1/27/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1611,1727,1815,0,0,1068
1/27/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,2127,2158,2330,0,0,1068
1/27/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2130,2130,2342,9,0,0,1068
1/27/2022 0:00,AA,1701,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,754,752,854,838,0,0,575
1/27/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,835,829,1101,1032,0,0,1047
1/27/2022 0:00,AA,2410,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,855,853,1046,1028,0,0,550
1/27/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1228,1349,1329,0,0,258
1/27/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,1056,1209,1155,0,0,575
1/27/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,1641,1756,1735,0,0,575
1/27/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1230,1425,1404,0,0,550
1/27/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,1430,1615,1607,0,0,550
1/27/2022 0:00,AA,2897,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,708,659,853,842,0,0,550
1/27/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1649,1840,1828,0,0,550
1/27/2022 0:00,AA,3160,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1507,1502,1635,1606,0,0,258
1/27/2022 0:00,AA,3739,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,810,807,932,914,0,0,258
1/27/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,720,935,916,0,0,721
1/27/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1904,2115,2056,0,0,721
1/27/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,2044,2151,2154,0,0,575
1/27/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2156,2344,2315,0,0,719
1/27/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,801,948,924,0,0,814
1/27/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2044,2301,2226,0,0,888
1/27/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1603,1818,1819,0,0,888
1/27/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1338,1521,1508,0,0,814
1/27/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1424,1635,1615,0,0,888
1/27/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,2001,2201,2144,0,0,814
1/27/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,829,1023,1005,0,0,719
1/27/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1608,1750,1729,0,0,719
1/27/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1243,1423,1404,0,0,719
1/27/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1310,1713,1707,0,0,1262
1/27/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,1738,2256,2301,0,0,1592
1/27/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1953,1946,2347,2329,0,0,1262
1/27/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1134,1620,1718,0,0,1709
1/27/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2122,2217,2231,0,0,440
1/27/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,943,1335,1320,0,0,1156
1/27/2022 0:00,DL,2165,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1931,1930,2016,2010,0,0,484
1/27/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1401,1359,1446,1430,0,0,484
1/27/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,815,810,900,851,0,0,484
1/27/2022 0:00,DL,2231,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1402,1356,1748,1738,0,0,1156
1/27/2022 0:00,DL,2400,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2300,2255,2343,2336,0,0,484
1/27/2022 0:00,DL,2569,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1545,1545,1711,1709,0,0,448
1/27/2022 0:00,DL,2593,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1100,1100,1146,1135,0,0,484
1/27/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2135,2203,2310,2323,0,0,448
1/27/2022 0:00,DL,2794,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1542,1538,1625,1615,0,0,484
1/27/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,845,949,920,0,0,440
1/27/2022 0:00,DL,3814,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1301,1629,1434,1746,0,0,448
1/27/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,855,852,1036,1034,0,0,448
1/27/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1550,1647,1628,0,0,440
1/27/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1720,2122,2112,0,0,1156
1/27/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,548,754,723,0,0,888
1/27/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,911,1105,1057,0,0,888
1/27/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1152,1142,1353,1315,0,0,888
1/27/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,2004,2155,2203,0,0,888
1/27/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1445,1437,1643,1624,0,0,888
1/27/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1724,1738,1905,1918,0,0,882
1/27/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,43,31,548,519,0,0,1371
1/27/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2219,2359,2353,0,0,882
1/27/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1329,1842,1826,0,0,1371
1/27/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1807,2350,2334,0,0,1592
1/27/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,2013,2103,2152,0,0,979
1/27/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,710,706,835,837,0,0,869
1/27/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1115,1111,1509,1511,0,0,1262
1/27/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,944,1244,1314,0,0,770
1/27/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,845,1015,1000,0,0,258
1/27/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1239,1450,1425,0,0,667
1/27/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,1028,1204,1135,0,0,696
1/27/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1845,2036,2042,2228,0,0,872
1/27/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1548,1714,1654,0,0,258
1/27/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2106,2240,2248,0,0,872
1/27/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,2001,1936,2155,0,0,258
1/27/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1458,1658,1640,0,0,872
1/27/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1740,1922,1858,0,0,696
1/27/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,1953,2129,2056,0,0,258
1/27/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,2031,1855,2221,0,0,872
1/27/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1030,1023,1230,1201,0,0,872
1/27/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1836,2140,2203,0,0,770
1/27/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1334,1630,1646,0,0,770
1/27/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2034,2339,2343,0,0,770
1/27/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,800,1004,956,0,0,667
1/27/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1412,1533,1536,0,0,258
1/27/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2006,2210,2155,0,0,667
1/27/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,529,740,722,0,0,1057
1/27/2022 0:00,WN,1066,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1340,1343,1540,1514,0,0,888
1/27/2022 0:00,WN,1068,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,835,825,1000,941,0,0,392
1/27/2022 0:00,WN,1123,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1245,1241,1420,1402,0,0,448
1/27/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1216,1310,1318,0,0,251
1/27/2022 0:00,WN,1154,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1325,1320,1445,1427,0,0,753
1/27/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,708,750,747,0,0,409
1/27/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,754,955,948,0,0,721
1/27/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1058,1240,1232,0,0,546
1/27/2022 0:00,WN,1325,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1745,1748,1930,1933,0,0,979
1/27/2022 0:00,WN,1379,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1755,1925,1955,0,0,1068
1/27/2022 0:00,WN,1386,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,700,,905,,1,0,888
1/27/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,709,1245,1228,0,0,1581
1/27/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,1809,2035,2001,0,0,1047
1/27/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1438,1550,1536,0,0,296
1/27/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1354,1540,1517,0,0,903
1/27/2022 0:00,WN,1509,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1940,2025,2023,0,0,484
1/27/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1656,1820,1810,0,0,462
1/27/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,614,745,724,0,0,251
1/27/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1946,2025,2015,0,0,409
1/27/2022 0:00,WN,1640,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1100,1058,1245,1224,0,0,882
1/27/2022 0:00,WN,1647,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1845,2005,1959,0,0,272
1/27/2022 0:00,WN,168,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1835,1832,2035,2031,0,0,1057
1/27/2022 0:00,WN,1690,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1405,1405,1535,1526,0,0,814
1/27/2022 0:00,WN,1712,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1635,1638,1815,1806,0,0,882
1/27/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1037,1240,1235,0,0,721
1/27/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1958,2110,2126,0,0,546
1/27/2022 0:00,WN,1753,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1905,1933,5,27,0,0,1371
1/27/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,,950,,1,0,604
1/27/2022 0:00,WN,1862,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1440,1438,1815,1813,0,0,1156
1/27/2022 0:00,WN,1869,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2301,2335,24,0,0,546
1/27/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,619,755,743,0,0,738
1/27/2022 0:00,WN,1903,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1815,1811,2020,1947,0,0,888
1/27/2022 0:00,WN,193,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2000,1952,2350,2331,0,0,1262
1/27/2022 0:00,WN,1952,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1850,2030,2016,0,0,882
1/27/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1134,1230,1223,0,0,237
1/27/2022 0:00,WN,2124,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,730,737,1235,1227,0,0,1371
1/27/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1849,2005,1941,0,0,251
1/27/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,942,1215,1254,0,0,770
1/27/2022 0:00,WN,2163,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1440,1434,1630,1614,0,0,546
1/27/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,811,955,942,0,0,546
1/27/2022 0:00,WN,2332,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2040,2036,2205,2157,0,0,738
1/27/2022 0:00,WN,234,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,700,656,750,734,0,0,484
1/27/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,654,1230,1223,0,0,1679
1/27/2022 0:00,WN,2416,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1735,1734,1820,1805,0,0,440
1/27/2022 0:00,WN,2439,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,2001,2235,2249,0,0,770
1/27/2022 0:00,WN,2440,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1310,1310,1810,1802,0,0,1371
1/27/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1709,1820,1815,0,0,342
1/27/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,823,950,926,0,0,351
1/27/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1219,1305,1246,0,0,487
1/27/2022 0:00,WN,2964,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1821,2010,2002,0,0,687
1/27/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1249,1510,1444,0,0,786
1/27/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1455,1555,1540,0,0,554
1/27/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1709,1820,1809,0,0,237
1/27/2022 0:00,WN,344,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,605,603,955,936,0,0,1262
1/27/2022 0:00,WN,362,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2155,2147,2305,2246,0,0,272
1/27/2022 0:00,WN,380,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,520,517,740,710,0,0,1047
1/27/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1626,1810,1801,0,0,604
1/27/2022 0:00,WN,462,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2055,2126,2205,2226,0,0,251
1/27/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,658,1230,1217,0,0,1557
1/27/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,903,1025,1005,0,0,251
1/27/2022 0:00,WN,5692,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,650,750,737,0,0,487
1/27/2022 0:00,WN,575,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1430,1425,1540,1523,0,0,575
1/27/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1907,2035,2020,0,0,317
1/27/2022 0:00,WN,633,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1635,1635,2020,2011,0,0,1262
1/27/2022 0:00,WN,648,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,557,745,737,0,0,979
1/27/2022 0:00,WN,661,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,1252,1420,1411,0,0,719
1/27/2022 0:00,WN,680,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1852,2020,2026,0,0,869
1/27/2022 0:00,WN,757,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,655,648,1230,1204,0,0,1592
1/27/2022 0:00,WN,761,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,601,740,730,0,0,869
1/27/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1235,1805,1744,0,0,1569
1/27/2022 0:00,WN,775,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,825,818,1000,930,0,0,719
1/27/2022 0:00,WN,785,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1535,1604,1830,1849,0,0,770
1/27/2022 0:00,WN,829,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,618,745,725,0,0,272
1/27/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,803,1000,949,0,0,687
