FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1425,1716,1657,0,0,990
1/19/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1611,1755,1745,0,0,323
1/19/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,626,839,827,0,0,479
1/19/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1152,1405,1346,0,0,479
1/19/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1359,1624,1553,0,0,479
1/19/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1630,1848,1841,0,0,479
1/19/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2123,2332,2308,0,0,479
1/19/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1045,1300,1303,0,0,640
1/19/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1830,2050,2049,0,0,640
1/19/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2130,2120,2331,2302,0,0,483
1/19/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1858,2112,2043,0,0,479
1/19/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1236,1418,1353,0,0,323
1/19/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1506,1713,1721,0,0,483
1/19/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1557,1746,1736,0,0,406
1/19/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1000,1154,1118,0,0,323
1/19/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1323,1514,1453,0,0,406
1/19/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2025,2206,2156,0,0,347
1/19/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1321,1506,1506,0,0,347
1/19/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1727,2319,2256,0,0,1670
1/19/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,1037,1150,1159,0,0,406
1/19/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1552,1658,1717,0,0,347
1/19/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1845,2215,2158,0,0,926
1/19/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1517,1649,1642,0,0,447
1/19/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2235,13,4,0,0,447
1/19/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1010,1139,1137,0,0,447
1/19/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1242,1417,1405,0,0,447
1/19/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1842,2015,2003,0,0,447
1/19/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,757,942,937,0,0,447
1/19/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1610,1707,1701,0,0,155
1/19/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2059,2216,2216,0,0,155
1/19/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1511,1814,1742,0,0,626
1/19/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,1939,2249,2236,0,0,626
1/19/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,756,1108,1035,0,0,626
1/19/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1024,1214,1213,0,0,483
1/19/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,651,849,844,0,0,479
1/19/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1201,1404,1348,0,0,479
1/19/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1725,1930,1910,0,0,479
1/19/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1553,1751,1744,0,0,483
1/19/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2041,2243,2228,0,0,483
1/19/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1755,1750,2012,2016,0,0,640
1/19/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1510,1718,1648,0,0,479
1/19/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2020,2228,2208,0,0,479
1/19/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,925,1124,1112,0,0,479
1/19/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,824,937,918,0,0,155
1/19/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,807,1018,1022,0,0,640
1/19/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1226,1327,1316,0,0,155
1/19/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1130,1126,1346,1331,0,0,802
1/19/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,944,1157,1151,0,0,829
1/19/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,549,825,809,0,0,930
1/19/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1835,2106,2103,0,0,973
1/19/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1830,2223,2341,0,0,1154
1/19/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1711,1849,1850,0,0,299
1/19/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1057,1229,1225,0,0,299
1/19/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1133,1330,1309,0,0,463
1/19/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1351,1555,1524,0,0,463
1/19/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1455,1711,1639,0,0,463
1/19/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2026,2213,2212,0,0,463
1/19/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1926,2159,2133,0,0,296
1/19/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1829,2111,2051,0,0,296
1/19/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1413,1644,1628,0,0,296
1/19/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1555,1758,1756,0,0,463
1/19/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,744,1015,1003,0,0,296
1/19/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2056,2346,43,0,0,986
1/19/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1208,1555,1717,0,0,1154
1/19/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,721,1101,1041,0,0,986
1/19/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1204,1550,1518,0,0,986
1/19/2022 0:00,WN,1355,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1040,1323,1220,1443,0,0,447
1/19/2022 0:00,WN,1429,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,900,855,1125,1058,0,0,802
1/19/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1828,2040,2024,0,0,283
1/19/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1218,1445,1423,0,0,802
1/19/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1216,1910,1850,0,0,1771
1/19/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1703,2350,2337,0,0,1771
1/19/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2154,2320,2307,0,0,337
1/19/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,2007,40,53,0,0,1154
1/19/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1558,1810,1803,0,0,829
1/19/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1923,2155,2142,0,0,930
1/19/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1144,1415,1354,0,0,869
1/19/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,651,930,904,0,0,930
1/19/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,948,1210,1151,0,0,337
1/19/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1045,1305,1253,0,0,409
1/19/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1515,1755,1740,0,0,973
1/19/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1659,1925,1905,0,0,802
1/19/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1903,2125,2111,0,0,409
1/19/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1857,2230,2211,0,0,1001
1/19/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1538,1855,1844,0,0,919
1/19/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1041,1510,1525,0,0,1154
1/19/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1315,1525,1507,0,0,283
1/19/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1905,2120,2109,0,0,337
1/19/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1416,1955,1939,0,0,1670
1/19/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1638,1810,1753,0,0,323
1/20/2022 0:00,AA,1279,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,741,732,1101,1055,0,0,926
1/20/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1133,1148,1254,0,0,347
1/20/2022 0:00,AA,1492,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1116,1115,1437,1430,0,0,926
1/20/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1756,1924,1904,0,0,347
1/20/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1541,1906,1839,0,0,926
1/20/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1039,1619,1623,0,0,1670
1/20/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1929,2220,2220,0,0,990
1/20/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1804,1804,2034,2025,0,0,296
1/20/2022 0:00,AA,3599,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,610,609,836,824,0,0,296
1/20/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1247,1510,1506,0,0,296
1/20/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2124,2358,44,0,0,990
1/20/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,,1007,,1,0,323
1/20/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2230,2235,2358,33,0,0,347
1/20/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2110,2145,2233,0,0,323
1/20/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1423,1716,1657,0,0,990
1/20/2022 0:00,AA,4438,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,815,814,1041,1031,0,0,296
1/20/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1610,1755,1754,0,0,323
1/20/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,,839,,1,0,479
1/20/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1211,1405,1424,0,0,479
1/20/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1429,1624,1633,0,0,479
1/20/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1637,1848,1902,0,0,479
1/20/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2122,2332,2322,0,0,479
1/20/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1039,1300,1322,0,0,640
1/20/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1921,2050,2142,0,0,640
1/20/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2110,2310,2321,0,0,483
1/20/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1903,2112,2104,0,0,479
1/20/2022 0:00,AA,4734,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,2010,2007,2235,2252,0,0,296
1/20/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1237,1418,1406,0,0,323
1/20/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1502,1713,1721,0,0,483
1/20/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1555,1746,1749,0,0,406
1/20/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,958,1154,1133,0,0,323
1/20/2022 0:00,AA,4897,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,2010,2004,2159,2147,0,0,406
1/20/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1320,1514,1504,0,0,406
1/20/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2108,2206,2226,0,0,347
1/20/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1321,1506,1455,0,0,347
1/20/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1844,2319,34,0,0,1670
1/20/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,939,1150,1124,0,0,406
1/20/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1526,1658,1706,0,0,347
1/20/2022 0:00,AA,5643,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,744,734,913,906,0,0,347
1/20/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1846,2215,2159,0,0,926
1/20/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1517,1649,1644,0,0,447
1/20/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2232,13,2343,0,0,447
1/20/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1004,1139,1134,0,0,447
1/20/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1248,1417,1414,0,0,447
1/20/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1843,2015,1959,0,0,447
1/20/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,804,942,919,0,0,447
1/20/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1628,1707,1724,0,0,155
1/20/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2141,2216,2234,0,0,155
1/20/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1514,1814,1812,0,0,626
1/20/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,2100,2249,2351,0,0,626
1/20/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,1758,1902,1852,0,0,155
1/20/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,820,1108,1151,0,0,626
1/20/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1023,1214,1222,0,0,483
1/20/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,656,849,852,0,0,479
1/20/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1307,1404,1514,0,0,479
1/20/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1854,1930,2059,0,0,479
1/20/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1753,1751,1944,0,0,483
1/20/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2038,2243,2222,0,0,483
1/20/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1910,1910,2128,2122,0,0,640
1/20/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1529,1718,1739,0,0,479
1/20/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2025,2228,2231,0,0,479
1/20/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,,1124,,1,0,479
1/20/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,825,937,919,0,0,155
1/20/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,,1018,,1,0,640
1/20/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1227,1327,1320,0,0,155
1/20/2022 0:00,NK,1184,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1140,1133,1405,1355,0,0,930
1/20/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1031,1259,1251,0,0,802
1/20/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1618,1835,1823,0,0,802
1/20/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2206,500,454,0,0,1771
1/20/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1842,2106,2107,0,0,973
1/20/2022 0:00,NK,888,LAX,"Los Angeles, CA",CA,91,CMH,"Columbus, OH",OH,44,1600,1547,2322,2304,0,0,1995
1/20/2022 0:00,NK,915,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,956,1003,1208,1211,0,0,829
1/20/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1750,2223,2242,0,0,1154
1/20/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1719,1849,1841,0,0,299
1/20/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1104,1229,1221,0,0,299
1/20/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,,1330,,1,0,463
1/20/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1422,1555,1609,0,0,463
1/20/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1454,1711,1645,0,0,463
1/20/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2034,2213,2228,0,0,463
1/20/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1947,2159,2158,0,0,296
1/20/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1836,2111,2052,0,0,296
1/20/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1518,1644,1733,0,0,296
1/20/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1556,1758,1801,0,0,463
1/20/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,753,1015,1005,0,0,296
1/20/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2004,2346,2324,0,0,986
1/20/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1219,1555,1700,0,0,1154
1/20/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,721,1101,1039,0,0,986
1/20/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1840,2040,2045,0,0,283
1/20/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1218,1445,1421,0,0,802
1/20/2022 0:00,WN,1486,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,605,559,830,755,0,0,802
1/20/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1221,1910,1916,0,0,1771
1/20/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1703,2350,1,0,0,1771
1/20/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2155,2320,2310,0,0,337
1/20/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,2025,40,51,0,0,1154
1/20/2022 0:00,WN,1862,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1904,2125,2117,0,0,409
1/20/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1550,1810,1756,0,0,829
1/20/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1949,2155,2203,0,0,930
1/20/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1144,1415,1400,0,0,869
1/20/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,659,930,915,0,0,930
1/20/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,947,1210,1154,0,0,337
1/20/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1042,1305,1248,0,0,409
1/20/2022 0:00,WN,2530,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,810,806,1030,1018,0,0,829
1/20/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1516,1755,1754,0,0,973
1/20/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1700,1925,1901,0,0,802
1/20/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1902,2230,2205,0,0,1001
