FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,WN,2838,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1918,2205,2147,0,0,867
1/15/2022 0:00,WN,3322,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1735,1734,1950,1934,0,0,696
1/15/2022 0:00,WN,3412,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,930,,1220,,1,0,867
1/15/2022 0:00,WN,3459,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1550,1542,1750,1728,0,0,605
1/15/2022 0:00,WN,3530,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1935,1935,2210,2204,0,0,1733
1/15/2022 0:00,WN,3857,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1505,1525,1705,1712,0,0,1024
1/15/2022 0:00,WN,4516,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1300,1336,1510,1528,0,0,1107
1/15/2022 0:00,WN,4693,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1350,1345,1640,1616,0,0,867
1/15/2022 0:00,WN,4911,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1045,1047,1255,1245,0,0,672
1/15/2022 0:00,WN,5526,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,900,,1100,,1,0,1024
1/15/2022 0:00,WN,5777,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,630,628,845,825,0,0,1107
1/15/2022 0:00,WN,847,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,915,911,1135,1126,0,0,696
1/16/2022 0:00,AA,1892,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1021,1017,1255,1233,0,0,1660
1/16/2022 0:00,AA,1987,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,920,917,1211,1143,0,0,1721
1/16/2022 0:00,AA,1990,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1525,1517,1810,1744,0,0,1721
1/16/2022 0:00,AA,1992,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1220,1228,1451,1442,0,0,1660
1/16/2022 0:00,AA,2001,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1904,1851,2220,2224,0,0,2378
1/16/2022 0:00,AA,2009,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1740,1732,2009,1939,0,0,1660
1/16/2022 0:00,AA,2394,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,2035,2035,2305,2252,0,0,1660
1/16/2022 0:00,AA,2767,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,832,827,1105,1102,0,0,1660
1/16/2022 0:00,AA,2775,CLT,"Charlotte, NC",NC,36,SEA,"Seattle, WA",WA,93,1334,,1637,,1,0,2279
1/16/2022 0:00,AA,2781,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1124,1223,1340,1422,0,0,1107
1/16/2022 0:00,AA,2783,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1445,1546,1716,1751,0,0,1660
1/16/2022 0:00,AA,305,MIA,"Miami, FL",FL,33,SEA,"Seattle, WA",WA,93,1900,1858,2253,2249,0,0,2724
1/16/2022 0:00,AA,610,CLT,"Charlotte, NC",NC,36,SEA,"Seattle, WA",WA,93,1822,,2131,,1,0,2279
1/16/2022 0:00,AA,6250,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,2055,2051,2355,2338,0,0,954
1/16/2022 0:00,AA,6261,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1345,1341,1645,1609,0,0,954
1/16/2022 0:00,AA,956,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2109,2107,2324,2338,0,0,1107
1/16/2022 0:00,AS,1,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,800,1044,1104,1325,0,0,2329
1/16/2022 0:00,AS,1003,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,800,855,1040,1121,0,0,1770
1/16/2022 0:00,AS,1011,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,705,721,945,952,0,0,1721
1/16/2022 0:00,AS,1013,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1316,1310,1558,1540,0,0,1721
1/16/2022 0:00,AS,1017,MSP,"Minneapolis, MN",MN,63,SEA,"Seattle, WA",WA,93,800,817,1005,1022,0,0,1399
1/16/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,725,1155,1137,0,0,1448
1/16/2022 0:00,AS,1045,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1630,1622,1910,1850,0,0,1770
1/16/2022 0:00,AS,1055,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1755,1822,2055,2054,0,0,954
1/16/2022 0:00,AS,1078,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1700,1755,2000,2126,0,0,2306
1/16/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,26,500,457,0,0,1448
1/16/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1808,1836,2200,2237,0,0,2717
1/16/2022 0:00,AS,1121,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1345,1341,1445,1446,0,0,129
1/16/2022 0:00,AS,113,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1945,1936,2240,2209,0,0,954
1/16/2022 0:00,AS,1133,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,615,611,922,900,0,0,1050
1/16/2022 0:00,AS,1135,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1605,1605,1909,1857,0,0,1050
1/16/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,137,615,607,0,0,1448
1/16/2022 0:00,AS,1157,ABQ,"Albuquerque, NM",NM,86,SEA,"Seattle, WA",WA,93,920,910,1135,1111,0,0,1180
1/16/2022 0:00,AS,1165,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,925,923,1139,1118,0,0,679
1/16/2022 0:00,AS,1171,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,700,653,905,847,0,0,1024
1/16/2022 0:00,AS,1185,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1441,1625,1638,0,0,605
1/16/2022 0:00,AS,1189,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,815,750,0,0,679
1/16/2022 0:00,AS,119,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,800,747,1015,1005,0,0,679
1/16/2022 0:00,AS,12,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1630,1625,2000,1945,0,0,2496
1/16/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,259,720,726,0,0,1448
1/16/2022 0:00,AS,1217,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1740,1738,1951,1935,0,0,1107
1/16/2022 0:00,AS,1236,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1150,1142,1435,1415,0,0,867
1/16/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1521,1950,1949,0,0,1533
1/16/2022 0:00,AS,1242,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1100,1100,1200,1156,0,0,129
1/16/2022 0:00,AS,1244,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,900,902,1000,952,0,0,129
1/16/2022 0:00,AS,125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1500,1453,1535,1521,0,0,399
1/16/2022 0:00,AS,1275,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,600,553,848,843,0,0,867
1/16/2022 0:00,AS,128,DAL,"Dallas, TX",TX,74,SEA,"Seattle, WA",WA,93,1806,1803,2036,2016,0,0,1670
1/16/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1218,1444,1417,0,0,696
1/16/2022 0:00,AS,1304,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1820,1814,2030,2015,0,0,679
1/16/2022 0:00,AS,1307,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,1450,1444,1700,1651,0,0,748
1/16/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1917,2130,2123,0,0,696
1/16/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,724,849,843,0,0,224
1/16/2022 0:00,AS,1351,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1448,1451,1658,1652,0,0,679
1/16/2022 0:00,AS,1379,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1910,1859,2155,2130,0,0,937
1/16/2022 0:00,AS,1380,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1145,1140,1450,1434,0,0,1050
1/16/2022 0:00,AS,1405,OKC,"Oklahoma City, OK",OK,73,SEA,"Seattle, WA",WA,93,1752,1741,2000,1945,0,0,1519
1/16/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1818,2059,2100,0,0,978
1/16/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1117,1425,1352,0,0,978
1/16/2022 0:00,AS,1430,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1707,1707,1953,1933,0,0,867
1/16/2022 0:00,AS,1432,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1539,1529,1825,1755,0,0,867
1/16/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1332,1630,1610,0,0,987
1/16/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,556,850,844,0,0,987
1/16/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1021,1324,1256,0,0,987
1/16/2022 0:00,AS,1455,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1825,1821,2129,2113,0,0,1050
1/16/2022 0:00,AS,1461,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,2010,2007,2223,2211,0,0,679
1/16/2022 0:00,AS,1474,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1949,2003,2155,2200,0,0,1024
1/16/2022 0:00,AS,1477,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1031,1235,1237,0,0,679
1/16/2022 0:00,AS,1481,BNA,"Nashville, TN",TN,54,SEA,"Seattle, WA",WA,93,1745,1803,2100,2144,0,0,1978
1/16/2022 0:00,AS,156,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,2135,2120,2344,2316,0,0,679
1/16/2022 0:00,AS,160,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1100,1052,1427,1412,0,0,2554
1/16/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,347,816,831,0,0,1448
1/16/2022 0:00,AS,164,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1340,1331,1550,1540,0,0,679
1/16/2022 0:00,AS,171,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,730,724,1015,1006,0,0,867
1/16/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,933,1154,1137,0,0,696
1/16/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,526,852,900,0,0,909
1/16/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1517,1850,1826,0,0,909
1/16/2022 0:00,AS,18,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1045,1034,1255,1237,0,0,1107
1/16/2022 0:00,AS,19,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,1830,1825,2200,2147,0,0,2554
1/16/2022 0:00,AS,2001,YKM,"Yakima, WA",WA,93,SEA,"Seattle, WA",WA,93,600,927,646,1016,0,0,103
1/16/2022 0:00,AS,2010,IDA,"Idaho Falls, ID",ID,83,SEA,"Seattle, WA",WA,93,920,932,1040,1052,0,0,566
1/16/2022 0:00,AS,2011,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1705,1658,1909,1859,0,0,605
1/16/2022 0:00,AS,2017,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,600,555,711,719,0,0,228
1/16/2022 0:00,AS,2019,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,515,529,611,620,0,0,129
1/16/2022 0:00,AS,2024,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1720,1721,1833,1831,0,0,234
1/16/2022 0:00,AS,2028,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1258,1253,1402,1359,0,0,172
1/16/2022 0:00,AS,2040,HLN,"Helena, MT",MT,84,SEA,"Seattle, WA",WA,93,1600,1555,1705,1709,0,0,491
1/16/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1021,1241,1231,0,0,564
1/16/2022 0:00,AS,2051,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1152,1234,1327,1355,0,0,352
1/16/2022 0:00,AS,2053,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1515,1510,1610,1610,0,0,129
1/16/2022 0:00,AS,2063,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,600,,649,,1,0,93
1/16/2022 0:00,AS,2064,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1330,,1446,,1,0,543
1/16/2022 0:00,AS,2065,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,730,724,830,818,0,0,129
1/16/2022 0:00,AS,2067,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,600,553,715,712,0,0,250
1/16/2022 0:00,AS,2084,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,1725,1722,1902,1847,0,0,664
1/16/2022 0:00,AS,2087,ALW,"Walla Walla, WA",WA,93,SEA,"Seattle, WA",WA,93,600,,707,,1,0,213
1/16/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1848,1928,1920,0,0,399
1/16/2022 0:00,AS,2096,ALW,"Walla Walla, WA",WA,93,SEA,"Seattle, WA",WA,93,1550,1555,1657,1658,0,0,213
1/16/2022 0:00,AS,2099,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1935,1933,2030,2029,0,0,129
1/16/2022 0:00,AS,21,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,2040,2035,2325,1,0,0,1721
1/16/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,609,715,729,0,0,172
1/16/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1834,1930,1947,0,0,389
1/16/2022 0:00,AS,2139,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,2019,2011,2130,2120,0,0,234
1/16/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1127,1235,1244,0,0,172
1/16/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,902,1040,1036,0,0,352
1/16/2022 0:00,AS,2142,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1015,1006,1131,1116,0,0,234
1/16/2022 0:00,AS,2144,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1733,1847,1841,0,0,250
1/16/2022 0:00,AS,2145,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1445,1440,1540,1538,0,0,129
1/16/2022 0:00,AS,2152,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,1315,1317,1433,1428,0,0,250
1/16/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1419,1453,1533,0,0,228
1/16/2022 0:00,AS,2155,EAT,"Wenatchee, WA",WA,93,SEA,"Seattle, WA",WA,93,1610,1627,1700,1708,0,0,99
1/16/2022 0:00,AS,2156,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1949,1943,2124,2117,0,0,352
1/16/2022 0:00,AS,2157,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1925,1917,2030,2014,0,0,172
1/16/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,800,910,914,0,0,172
1/16/2022 0:00,AS,2159,YKM,"Yakima, WA",WA,93,SEA,"Seattle, WA",WA,93,1400,1358,1447,1438,0,0,103
1/16/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1041,1157,1154,0,0,224
1/16/2022 0:00,AS,2172,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1340,1342,1424,1415,0,0,399
1/16/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,859,950,950,0,0,399
1/16/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1757,1816,1859,0,0,172
1/16/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1226,1456,1444,0,0,847
1/16/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1416,1700,1650,0,0,908
1/16/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1107,1151,1141,0,0,399
1/16/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,738,1001,952,0,0,696
1/16/2022 0:00,AS,2197,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1535,1539,1653,1643,0,0,689
1/16/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1655,1658,2027,2011,0,0,2422
1/16/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1115,1316,1311,0,0,672
1/16/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1730,1850,1846,0,0,224
1/16/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2050,2141,2152,0,0,129
1/16/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,957,1056,1053,0,0,129
1/16/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1329,1315,1435,0,0,224
1/16/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1733,1849,1904,0,0,228
1/16/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1138,1259,1255,0,0,234
1/16/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1736,1944,1951,0,0,696
1/16/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1300,1349,1334,0,0,379
1/16/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,734,707,844,0,0,234
1/16/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1154,1300,1259,0,0,129
1/16/2022 0:00,AS,2326,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,1118,1118,1208,1214,0,0,93
1/16/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,837,910,956,0,0,379
1/16/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1513,1655,1647,0,0,352
1/16/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,242,715,720,0,0,1533
1/16/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,756,856,853,0,0,389
1/16/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1353,1419,1447,0,0,475
1/16/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1910,2127,2113,0,0,564
1/16/2022 0:00,AS,2363,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,800,,849,,1,0,93
1/16/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,,1102,,1,0,224
1/16/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2028,2146,2142,0,0,224
1/16/2022 0:00,AS,240,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2000,1959,2118,2111,0,0,689
1/16/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,,1250,,1,0,228
1/16/2022 0:00,AS,2431,RDD,"Redding, CA",CA,91,SEA,"Seattle, WA",WA,93,720,719,908,902,0,0,479
1/16/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1602,1708,1654,0,0,512
1/16/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,2012,2056,2130,0,0,224
1/16/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,525,659,700,0,0,352
1/16/2022 0:00,AS,2470,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1946,1939,2100,2043,0,0,228
1/16/2022 0:00,AS,2488,EAT,"Wenatchee, WA",WA,93,SEA,"Seattle, WA",WA,93,615,627,703,721,0,0,99
1/16/2022 0:00,AS,25,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,700,710,1030,1014,0,0,2496
1/16/2022 0:00,AS,2505,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,1749,1741,1837,1828,0,0,93
1/16/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,904,1030,1025,0,0,228
1/16/2022 0:00,AS,2530,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,1458,1449,1544,1541,0,0,93
1/16/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,806,908,959,0,0,672
1/16/2022 0:00,AS,2535,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1700,1705,1935,1936,0,0,1660
1/16/2022 0:00,AS,2549,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1939,1936,2145,2130,0,0,672
1/16/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,822,1008,1001,0,0,664
1/16/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1456,1700,1652,0,0,1430
1/16/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1728,2157,2149,0,0,1448
1/16/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1501,1553,1551,0,0,389
1/16/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,2117,2157,2345,0,0,1368
1/16/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,618,708,703,0,0,399
1/16/2022 0:00,AS,275,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1400,1359,1655,1636,0,0,954
1/16/2022 0:00,AS,29,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1530,1536,1825,1812,0,0,954
1/16/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1730,1907,2038,2237,0,0,2329
1/16/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1407,1629,1603,0,0,696
1/16/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,620,845,822,0,0,696
1/16/2022 0:00,AS,329,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,902,1002,1144,1250,0,0,1721
1/16/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,,2200,,1,0,1770
1/16/2022 0:00,AS,3311,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,745,736,907,914,0,0,689
1/16/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1524,1611,1632,0,0,621
1/16/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,652,904,904,0,0,618
1/16/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,800,1030,1031,0,0,1216
1/16/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1757,2002,1947,0,0,618
1/16/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,749,900,908,0,0,129
1/16/2022 0:00,AS,3471,MRY,"Monterey, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1403,1630,1611,0,0,750
1/16/2022 0:00,AS,3478,HDN,"Hayden, CO",CO,82,SEA,"Seattle, WA",WA,93,1657,1643,1848,1827,0,0,891
