FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,831,1159,1200,0,0,864
1/27/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,1959,2218,2203,0,0,634
1/27/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1410,1602,1609,0,0,634
1/27/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1645,1902,1851,0,0,634
1/27/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,837,1102,1051,0,0,634
1/27/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,834,1000,1002,0,0,328
1/27/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1454,1453,1640,0,0,328
1/27/2022 0:00,AA,5521,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,2000,2028,2225,2248,0,0,742
1/27/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1010,1003,1254,1247,0,0,742
1/27/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,742,1011,1003,0,0,742
1/27/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1017,1342,1322,0,0,918
1/27/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2234,2229,2359,2350,0,0,328
1/27/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,925,1109,1058,0,0,328
1/27/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2141,2307,2313,0,0,335
1/27/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,1250,1140,1540,0,0,1010
1/27/2022 0:00,B6,1209,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1245,1242,1549,1524,0,0,1010
1/27/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2053,2334,2318,0,0,828
1/27/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1536,1741,1813,0,0,828
1/27/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1845,1910,2119,0,0,833
1/27/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,727,1011,1005,0,0,833
1/27/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2307,2341,16,0,0,319
1/27/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1330,1508,1608,1731,0,0,820
1/27/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,935,1000,1220,0,0,828
1/27/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1808,1917,1904,0,0,270
1/27/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1633,1738,1730,0,0,270
1/27/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1948,2054,2044,0,0,270
1/27/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1550,1618,1647,0,0,270
1/27/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1354,1620,1602,0,0,813
1/27/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1338,1449,1432,0,0,270
1/27/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,852,1121,1059,0,0,813
1/27/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,812,927,913,0,0,270
1/27/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1144,1251,1241,0,0,270
1/27/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2316,2354,11,0,0,270
1/27/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,938,1049,1038,0,0,270
1/27/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,1004,1057,1238,0,0,828
1/27/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1726,2011,2000,0,0,833
1/27/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,906,1154,1236,0,0,1010
1/27/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1322,1602,1555,0,0,833
1/27/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,1925,2213,2209,0,0,828
1/27/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1449,1737,1724,0,0,828
1/27/2022 0:00,DL,5764,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1559,1551,1905,1853,0,0,1010
1/27/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,709,1002,953,0,0,833
1/27/2022 0:00,DL,901,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2053,2105,2200,2202,0,0,270
1/27/2022 0:00,G4,583,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,830,808,1056,1037,0,0,483
1/27/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2155,6,19,0,0,820
1/27/2022 0:00,UA,2035,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2025,2024,2331,2316,0,0,817
1/27/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,912,1202,1211,0,0,820
1/27/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1800,1929,2046,2230,0,0,820
1/27/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1034,1415,1357,0,0,864
1/27/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1456,1747,1728,0,0,820
1/27/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,655,937,939,0,0,820
1/27/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1059,1348,1339,0,0,820
1/27/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1743,2301,2240,0,0,1447
1/27/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,726,1044,1014,0,0,817
1/27/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1736,1946,1949,0,0,630
1/27/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1110,1332,1308,0,0,630
1/27/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1217,1528,1517,0,0,817
1/27/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,2107,1723,29,0,0,864
1/27/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,1524,1710,1717,0,0,634
1/27/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,944,1225,1207,0,0,483
1/27/2022 0:00,WN,1178,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2130,2122,2240,2211,0,0,270
1/27/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,2213,2230,57,0,0,816
1/27/2022 0:00,WN,186,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,755,754,1010,1010,0,0,663
1/27/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1518,1825,1830,0,0,849
1/27/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1905,2130,2127,0,0,483
1/27/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1123,1620,1642,0,0,1447
1/27/2022 0:00,WN,609,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1040,1037,1150,1144,0,0,270
1/27/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,1950,2135,2144,0,0,663
1/27/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1454,1755,1736,0,0,753
1/28/2022 0:00,AA,1061,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,710,705,1029,1015,0,0,918
1/28/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1526,1836,1825,0,0,918
1/28/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1603,1715,1719,0,0,328
1/28/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1753,1918,1920,0,0,335
1/28/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,2020,1659,2140,0,0,335
1/28/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1814,1942,1935,0,0,328
1/28/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2021,2151,2143,0,0,328
1/28/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1932,2252,2236,0,0,918
1/28/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1126,1254,1327,0,0,335
1/28/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,833,956,952,0,0,335
1/28/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2300,1,19,0,0,335
1/28/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1339,1501,1449,0,0,335
1/28/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1308,1634,1617,0,0,954
1/28/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1355,1607,1709,0,0,864
1/28/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,,1159,,1,0,864
1/28/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,2240,2218,135,0,0,634
1/28/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,1338,1602,1552,0,0,634
1/28/2022 0:00,AA,4968,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,747,1013,1011,0,0,742
1/28/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1711,1902,2015,0,0,634
1/28/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,843,1102,1108,0,0,634
1/28/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,831,1000,942,0,0,328
1/28/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1313,1453,1441,0,0,328
1/28/2022 0:00,AA,5521,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,2000,2348,2225,248,0,0,742
1/28/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1010,1006,1254,1314,0,0,742
1/28/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1017,1342,1317,0,0,918
1/28/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2234,2230,2359,2351,0,0,328
1/28/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,1018,1109,1125,0,0,328
1/28/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2214,2307,2328,0,0,335
1/28/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,833,1140,1153,0,0,1010
1/28/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2110,2334,35,0,0,828
1/28/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1537,1741,1821,0,0,828
1/28/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,,1910,,1,0,833
1/28/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,720,1011,1008,0,0,833
1/28/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2304,2341,22,0,0,319
1/28/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1330,1333,1608,1609,0,0,820
1/28/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,712,1000,1006,0,0,828
1/28/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,34,1917,150,0,0,270
1/28/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1728,1738,1851,0,0,270
1/28/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,,2054,,1,0,270
1/28/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1538,1618,1644,0,0,270
1/28/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1357,1620,1612,0,0,813
1/28/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1337,1449,1435,0,0,270
1/28/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,850,1121,1102,0,0,813
1/28/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,814,927,918,0,0,270
1/28/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1147,1251,1247,0,0,270
1/28/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2400,2354,133,0,0,270
1/28/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,954,1049,1113,0,0,270
1/28/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,809,1057,1148,0,0,828
1/28/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1726,2011,2046,0,0,833
1/28/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,843,1154,1155,0,0,1010
1/28/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1325,1602,1618,0,0,833
1/28/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,,2213,,1,0,828
1/28/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1446,1737,1730,0,0,828
1/28/2022 0:00,DL,5764,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1559,2052,1905,10,0,0,1010
1/28/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,710,1002,948,0,0,833
1/28/2022 0:00,DL,901,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2053,225,2200,332,0,0,270
1/28/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1525,1757,1803,0,0,1288
1/28/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,702,944,921,0,0,742
1/28/2022 0:00,G4,693,CVG,"Cincinnati, OH",KY,52,JAX,"Jacksonville, FL",FL,33,1340,1412,1530,1622,0,0,613
1/28/2022 0:00,G4,719,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1849,2021,2041,2258,0,0,630
1/28/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,922,1202,1349,0,0,820
1/28/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1735,2015,2035,0,0,820
1/28/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1125,1415,1529,0,0,864
1/28/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1557,1747,1844,0,0,820
1/28/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,707,937,945,0,0,820
1/28/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1100,1126,1348,1453,0,0,820
1/28/2022 0:00,UA,3604,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,,17,,1,0,820
1/28/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1743,2301,2237,0,0,1447
1/28/2022 0:00,UA,6031,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,728,1044,1027,0,0,817
1/28/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,1724,1946,2010,0,0,630
1/28/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2008,2316,2256,0,0,817
1/28/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1107,1114,1332,1335,0,0,630
1/28/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1212,1528,1516,0,0,817
1/28/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1555,1723,1905,0,0,864
1/28/2022 0:00,WN,1107,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,,1710,,1,0,634
1/28/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,945,1225,1211,0,0,483
1/28/2022 0:00,WN,1178,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2130,2210,2240,2313,0,0,270
1/28/2022 0:00,WN,1690,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1935,1927,2230,2215,0,0,816
1/28/2022 0:00,WN,186,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,755,755,1010,956,0,0,663
1/28/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1510,1825,1809,0,0,849
1/28/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1909,2130,2128,0,0,483
1/28/2022 0:00,WN,397,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1105,1105,1620,1554,0,0,1447
1/28/2022 0:00,WN,609,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1040,1034,1150,1142,0,0,270
1/28/2022 0:00,WN,610,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1935,,2135,,1,0,663
1/28/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1453,1755,1738,0,0,753
1/29/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1606,1556,1921,1856,0,0,918
1/29/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1555,1715,1705,0,0,328
1/29/2022 0:00,AA,1538,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1359,1345,1621,1544,0,0,634
1/29/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1755,1918,1908,0,0,335
1/29/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1534,1659,1643,0,0,335
1/29/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2023,2151,2131,0,0,328
1/29/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1931,2252,2247,0,0,918
1/29/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1142,1141,1304,1313,0,0,335
1/29/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,831,956,947,0,0,335
1/29/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2244,1,2358,0,0,335
1/29/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1334,1501,1442,0,0,335
1/29/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1309,1634,1618,0,0,954
1/29/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1245,1607,1551,0,0,864
1/29/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,834,831,1159,1137,0,0,864
1/29/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1720,2029,1932,2249,0,0,634
1/29/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,820,810,1034,1007,0,0,634
1/29/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1315,1453,1437,0,0,328
1/29/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1100,,1321,,1,0,742
1/29/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,,1011,,1,0,742
1/29/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1017,1342,1325,0,0,918
1/29/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1810,1942,1920,0,0,328
1/29/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2142,2307,2305,0,0,335
1/29/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,,1140,,1,0,1010
1/29/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2050,2234,2334,121,0,0,828
1/29/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,,1741,,1,0,828
1/29/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,,1011,,1,0,833
1/29/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,,2341,,1,0,319
1/29/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,,1000,,1,0,828
1/29/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1811,1917,1914,0,0,270
1/29/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1520,1618,1621,0,0,270
1/29/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1400,1356,1620,1554,0,0,813
1/29/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1339,1449,1433,0,0,270
1/29/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,853,1121,1053,0,0,813
1/29/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,812,809,924,907,0,0,270
1/29/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,1232,1251,1334,0,0,270
1/29/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2244,2354,2351,0,0,270
1/29/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,1127,1049,1226,0,0,270
