FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1645,1727,1730,0,0,528
1/23/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,930,1022,1012,0,0,528
1/23/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1353,1515,1459,0,0,347
1/23/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2101,2154,2145,0,0,551
1/23/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,1935,2054,2040,0,0,347
1/23/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1703,1754,1744,0,0,551
1/23/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,1325,1047,1440,0,0,347
1/23/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2244,2239,2359,2350,0,0,347
1/23/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,818,1125,1114,0,0,715
1/23/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1757,1810,2044,0,0,715
1/23/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1533,1624,1608,0,0,551
1/23/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,,1815,,1,0,1368
1/23/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1955,2127,2104,0,0,1282
1/23/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1151,1250,1321,0,0,1282
1/23/2022 0:00,F9,1319,MCO,"Orlando, FL",FL,33,ELP,"El Paso, TX",TX,74,900,900,1050,1049,0,0,1516
1/23/2022 0:00,F9,1994,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1337,1330,1620,1617,0,0,583
1/23/2022 0:00,F9,987,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1941,1939,2132,2121,0,0,563
1/23/2022 0:00,G4,281,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1150,1148,1428,1440,0,0,583
1/23/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1008,1210,1153,0,0,563
1/23/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1844,2052,2020,0,0,563
1/23/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1046,1116,1200,0,0,667
1/23/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1317,1524,1459,0,0,563
1/23/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2023,2128,2130,0,0,667
1/23/2022 0:00,UA,6173,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1415,1526,1515,0,0,667
1/23/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1055,1340,1344,0,0,583
1/23/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1342,1450,1442,0,0,347
1/23/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,757,1100,1051,0,0,715
1/23/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2056,2130,2124,0,0,496
1/23/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1534,1635,1618,0,0,562
1/23/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1550,1825,1827,0,0,583
1/23/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,904,1010,1006,0,0,677
1/23/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2129,2235,2233,0,0,677
1/23/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,855,945,933,0,0,528
1/23/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1245,1345,1327,0,0,562
1/23/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1509,1615,1613,0,0,677
1/23/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1617,1725,1718,0,0,347
1/23/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,943,1035,1022,0,0,562
1/23/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1919,1955,2001,0,0,528
1/23/2022 0:00,WN,617,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,915,914,1025,1018,0,0,347
1/23/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2209,2305,2255,0,0,562
1/23/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1054,1140,1125,0,0,496
1/23/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1220,1410,1355,0,0,563
1/24/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1656,1752,1738,0,0,551
1/24/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,853,954,941,0,0,551
1/24/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1908,1959,1954,0,0,551
1/24/2022 0:00,AA,2029,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,709,704,759,753,0,0,551
1/24/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1136,1159,1219,0,0,551
1/24/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,1950,2254,2236,0,0,715
1/24/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2028,2116,2108,0,0,528
1/24/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1122,1303,1424,0,0,1236
1/24/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1335,1427,1407,0,0,551
1/24/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1637,1727,1717,0,0,528
1/24/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,929,1022,958,0,0,528
1/24/2022 0:00,AA,5778,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1401,1451,1515,1600,0,0,347
1/24/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,1011,2154,1055,0,0,551
1/24/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,1314,1047,1428,0,0,347
1/24/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,823,1125,1122,0,0,715
1/24/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1522,1810,1814,0,0,715
1/24/2022 0:00,AA,887,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1538,1554,1624,1645,0,0,551
1/24/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1356,1815,1801,0,0,1368
1/24/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,1959,2127,2119,0,0,1282
1/24/2022 0:00,DL,969,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,1124,1119,1250,1236,0,0,1282
1/24/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,949,1156,1247,0,0,1236
1/24/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,1010,1210,1204,0,0,563
1/24/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1914,2052,2107,0,0,563
1/24/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,956,1116,1116,0,0,667
1/24/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1417,1529,1515,0,0,667
1/24/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,1318,1524,1459,0,0,563
1/24/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2014,2128,2211,0,0,667
1/24/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1816,1923,1914,0,0,667
1/24/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1056,1340,1326,0,0,583
1/24/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1408,1450,1511,0,0,347
1/24/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,803,1100,1048,0,0,715
1/24/2022 0:00,WN,137,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,2100,2055,2130,2117,0,0,496
1/24/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1548,1635,1623,0,0,562
1/24/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1546,1825,1817,0,0,583
1/24/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,900,1010,1002,0,0,677
1/24/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2125,2235,2219,0,0,677
1/24/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,1155,945,1225,0,0,528
1/24/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1307,1345,1345,0,0,562
1/24/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1511,1615,1604,0,0,677
1/24/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1615,1725,1717,0,0,347
1/24/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,938,1035,1024,0,0,562
1/24/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1905,1955,1939,0,0,528
1/24/2022 0:00,WN,617,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,915,911,1025,1016,0,0,347
1/24/2022 0:00,WN,713,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,2210,2209,2305,2242,0,0,562
1/24/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1055,1140,1124,0,0,496
1/24/2022 0:00,WN,841,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1220,1242,1410,1414,0,0,563
1/25/2022 0:00,AA,1007,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1705,1659,1752,1737,0,0,551
1/25/2022 0:00,AA,1365,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,858,902,954,948,0,0,551
1/25/2022 0:00,AA,1525,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1912,1903,1959,1947,0,0,551
1/25/2022 0:00,AA,2385,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1053,1159,1137,0,0,551
1/25/2022 0:00,AA,3051,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1955,2032,2254,2315,0,0,715
1/25/2022 0:00,AA,3844,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,2035,2030,2116,2124,0,0,528
1/25/2022 0:00,AA,3931,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,1025,1024,1303,1251,0,0,1236
1/25/2022 0:00,AA,3970,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1338,1334,1427,1418,0,0,551
1/25/2022 0:00,AA,4133,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1646,1642,1727,1729,0,0,528
1/25/2022 0:00,AA,4183,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,1535,1532,1624,1619,0,0,551
1/25/2022 0:00,AA,4232,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,940,930,1022,1003,0,0,528
1/25/2022 0:00,AA,5821,DFW,"Dallas/Fort Worth, TX",TX,74,ELP,"El Paso, TX",TX,74,2105,2055,2154,2143,0,0,551
1/25/2022 0:00,AA,5857,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1940,2013,2054,2118,0,0,347
1/25/2022 0:00,AA,5921,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,930,929,1047,1038,0,0,347
1/25/2022 0:00,AA,5928,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2107,2054,2222,2207,0,0,347
1/25/2022 0:00,AA,6263,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,825,821,1125,1121,0,0,715
1/25/2022 0:00,AA,6265,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,1511,1502,1810,1749,0,0,715
1/25/2022 0:00,AS,2580,SEA,"Seattle, WA",WA,93,ELP,"El Paso, TX",TX,74,1357,1409,1815,1819,0,0,1368
1/25/2022 0:00,DL,884,ATL,"Atlanta, GA",GA,34,ELP,"El Paso, TX",TX,74,2000,2000,2127,2128,0,0,1282
1/25/2022 0:00,UA,3553,ORD,"Chicago, IL",IL,41,ELP,"El Paso, TX",TX,74,917,907,1156,1151,0,0,1236
1/25/2022 0:00,UA,4674,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1010,,1210,,1,0,563
1/25/2022 0:00,UA,4677,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1850,1842,2052,2046,0,0,563
1/25/2022 0:00,UA,5406,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,957,1000,1116,1104,0,0,667
1/25/2022 0:00,UA,5417,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1420,1437,1529,1536,0,0,667
1/25/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,ELP,"El Paso, TX",TX,74,1325,,1524,,1,0,563
1/25/2022 0:00,UA,6088,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2020,2026,2128,2133,0,0,667
1/25/2022 0:00,UA,6329,IAH,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1815,1819,1923,1921,0,0,667
1/25/2022 0:00,WN,1176,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1055,1122,1340,1349,0,0,583
1/25/2022 0:00,WN,1202,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1340,1336,1450,1434,0,0,347
1/25/2022 0:00,WN,1363,LAX,"Los Angeles, CA",CA,91,ELP,"El Paso, TX",TX,74,805,759,1100,1042,0,0,715
1/25/2022 0:00,WN,144,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,2100,2057,2205,2158,0,0,347
1/25/2022 0:00,WN,1497,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1540,1537,1635,1613,0,0,562
1/25/2022 0:00,WN,151,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,1550,1550,1825,1819,0,0,583
1/25/2022 0:00,WN,1625,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,905,904,1010,958,0,0,677
1/25/2022 0:00,WN,175,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,2130,2145,2235,2244,0,0,677
1/25/2022 0:00,WN,1830,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,905,900,945,933,0,0,528
1/25/2022 0:00,WN,20,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,1250,1250,1345,1325,0,0,562
1/25/2022 0:00,WN,2309,HOU,"Houston, TX",TX,74,ELP,"El Paso, TX",TX,74,1510,1501,1615,1552,0,0,677
1/25/2022 0:00,WN,2339,PHX,"Phoenix, AZ",AZ,81,ELP,"El Paso, TX",TX,74,1615,1614,1725,1710,0,0,347
1/25/2022 0:00,WN,236,DAL,"Dallas, TX",TX,74,ELP,"El Paso, TX",TX,74,945,942,1035,1020,0,0,562
1/25/2022 0:00,WN,2424,AUS,"Austin, TX",TX,74,ELP,"El Paso, TX",TX,74,1915,1910,1955,1951,0,0,528
1/25/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1052,1140,1124,0,0,496
