FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1933,2125,2101,0,0,403
1/25/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1033,1214,1220,0,0,643
1/25/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,1619,1820,1812,0,0,949
1/25/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1925,1923,2120,2115,0,0,967
1/25/2022 0:00,WN,1045,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,840,833,955,945,0,0,692
1/25/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1920,1925,2155,2154,0,0,533
1/25/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,738,935,914,0,0,491
1/25/2022 0:00,WN,1227,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1705,1722,2140,2148,0,0,1139
1/25/2022 0:00,WN,1235,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2045,2047,2245,2239,0,0,1072
1/25/2022 0:00,WN,1408,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1935,1933,2050,2053,0,0,692
1/25/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1613,1720,1708,0,0,237
1/25/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2101,2245,2239,0,0,491
1/25/2022 0:00,WN,1675,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1345,1342,1615,1555,0,0,1242
1/25/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1707,1855,1825,0,0,405
1/25/2022 0:00,WN,1707,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,939,1135,1118,0,0,650
1/25/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,947,1150,1129,0,0,666
1/25/2022 0:00,WN,1751,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1635,1635,1830,1823,0,0,1048
1/25/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1043,1555,1558,0,0,1489
1/25/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1558,1800,1746,0,0,666
1/25/2022 0:00,WN,196,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1205,1205,1525,1524,0,0,1044
1/25/2022 0:00,WN,1988,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,520,510,845,824,0,0,1044
1/25/2022 0:00,WN,1993,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1455,1447,1720,1700,0,0,1107
1/25/2022 0:00,WN,2009,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,835,831,1035,1018,0,0,967
1/25/2022 0:00,WN,2010,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1530,1541,1705,1700,0,0,461
1/25/2022 0:00,WN,2187,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,535,522,815,812,0,0,533
1/25/2022 0:00,WN,2217,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1005,1000,1210,1152,0,0,689
1/25/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2119,2225,2217,0,0,237
1/25/2022 0:00,WN,242,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1005,1001,1515,1451,0,0,1363
1/25/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1330,1510,1445,0,0,461
1/25/2022 0:00,WN,2682,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1030,1048,1235,1241,0,0,1072
1/25/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2231,2340,2340,0,0,461
1/25/2022 0:00,WN,2827,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1240,1237,1410,1357,0,0,405
1/25/2022 0:00,WN,290,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,825,828,1105,1124,0,0,533
1/25/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1455,1615,1628,0,0,491
1/25/2022 0:00,WN,349,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1735,1735,2050,2051,0,0,1044
1/25/2022 0:00,WN,4156,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,745,741,945,935,0,0,949
1/25/2022 0:00,WN,4232,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,2025,2034,55,104,0,0,1139
1/25/2022 0:00,WN,44,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1849,2020,2008,0,0,461
1/25/2022 0:00,WN,538,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,910,925,1355,1349,0,0,1139
1/25/2022 0:00,WN,573,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,920,914,1120,1102,0,0,1048
1/25/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,841,1015,959,0,0,405
1/25/2022 0:00,WN,58,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1400,,1635,,1,0,533
1/25/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,859,1040,1029,0,0,461
1/25/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1920,2120,2102,0,0,650
1/26/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2013,2002,2149,2116,0,0,403
1/26/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,934,1123,1058,0,0,808
1/26/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1534,1715,1654,0,0,460
1/26/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1609,1747,1726,0,0,808
1/26/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1412,1507,1538,0,0,460
1/26/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1724,1903,1858,0,0,460
1/26/2022 0:00,AA,1903,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,2244,2231,27,3,0,0,808
1/26/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2046,2229,2218,0,0,460
1/26/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1050,1239,1214,0,0,460
1/26/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1337,1720,1705,0,0,1044
1/26/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,959,1224,1204,0,0,949
1/26/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1516,1659,1630,0,0,403
1/26/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,858,1131,1150,0,0,1251
1/26/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1015,1203,1131,0,0,403
1/26/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,839,1028,1012,0,0,460
1/26/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,530,730,714,0,0,650
1/26/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1148,1350,1329,0,0,650
1/26/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1859,2142,2124,0,0,1107
1/26/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1418,1702,1627,0,0,1107
1/26/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2004,2223,2208,0,0,949
1/26/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,932,1137,1131,0,0,1038
1/26/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1551,1800,1739,0,0,949
1/26/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1446,1519,1618,0,0,808
1/26/2022 0:00,AA,623,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,2023,2130,2359,48,0,0,1044
1/26/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2109,2353,2339,0,0,1251
1/26/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1925,2055,2053,0,0,460
1/26/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1813,2339,2327,0,0,1489
1/26/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,845,1012,939,0,0,629
1/26/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2052,30,2359,0,0,920
1/26/2022 0:00,DL,1305,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1845,1843,1957,1950,0,0,692
1/26/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1530,1530,1643,1641,0,0,692
1/26/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1703,1750,1826,0,0,393
1/26/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,951,1318,1326,0,0,920
1/26/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1527,1846,1841,0,0,920
1/26/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,806,930,914,0,0,692
1/26/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1745,2320,2300,0,0,1489
1/26/2022 0:00,DL,2461,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1625,1630,1739,1725,0,0,629
1/26/2022 0:00,DL,2472,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,1215,1210,1334,1301,0,0,629
1/26/2022 0:00,DL,2475,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,2105,2058,2225,2155,0,0,629
1/26/2022 0:00,DL,2887,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1115,1111,1235,1218,0,0,692
1/26/2022 0:00,DL,2979,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2245,2242,2358,2352,0,0,692
1/26/2022 0:00,DL,3626,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,2120,2116,2302,2240,0,0,393
1/26/2022 0:00,DL,3770,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,930,935,1113,1103,0,0,393
1/26/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1220,1456,1427,0,0,1107
1/26/2022 0:00,DL,5637,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,2040,2037,2332,2256,0,0,1256
1/26/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1849,2129,2107,0,0,1107
1/26/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1521,1759,1749,0,0,1107
1/26/2022 0:00,DL,5786,BOS,"Boston, MA",MA,13,MCI,"Kansas City, MO",MO,64,940,936,1231,1258,0,0,1256
1/26/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,729,954,954,0,0,1107
1/26/2022 0:00,DL,799,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1910,1858,22,4,0,0,1363
1/26/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,905,1355,1349,0,0,1139
1/26/2022 0:00,NK,908,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1955,1952,2157,2150,0,0,1072
1/26/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1545,1724,1711,0,0,403
1/26/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2125,2116,2349,2315,0,0,1092
1/26/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1358,1524,1520,0,0,403
1/26/2022 0:00,UA,3572,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,1155,1153,1423,1341,0,0,1092
1/26/2022 0:00,UA,3584,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,640,633,907,855,0,0,1092
1/26/2022 0:00,UA,3702,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,945,935,1137,1102,0,0,403
1/26/2022 0:00,UA,4730,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1335,1330,1617,1605,0,0,533
1/26/2022 0:00,UA,530,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1005,1014,1247,1242,0,0,533
1/26/2022 0:00,UA,5422,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1420,1415,1625,1606,0,0,643
1/26/2022 0:00,UA,5447,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1725,1838,2009,2133,0,0,533
1/26/2022 0:00,UA,6094,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,2015,2014,2218,2214,0,0,643
1/26/2022 0:00,UA,6126,IAD,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1742,1732,1940,1911,0,0,926
1/26/2022 0:00,UA,6258,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1938,1936,2125,2101,0,0,403
1/26/2022 0:00,UA,6267,IAH,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1010,1006,1214,1156,0,0,643
1/26/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1625,1617,1820,1756,0,0,949
1/26/2022 0:00,WN,101,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,1925,1946,2120,2119,0,0,967
1/26/2022 0:00,WN,1045,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,840,836,955,946,0,0,692
1/26/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1920,1956,2155,2217,0,0,533
1/26/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,740,935,919,0,0,491
1/26/2022 0:00,WN,1227,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1705,1702,2140,2128,0,0,1139
1/26/2022 0:00,WN,1235,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,2045,2047,2245,2252,0,0,1072
1/26/2022 0:00,WN,1408,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1935,1926,2050,2032,0,0,692
1/26/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1618,1720,1710,0,0,237
1/26/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2058,2245,2239,0,0,491
1/26/2022 0:00,WN,1675,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1345,1336,1615,1557,0,0,1242
1/26/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1720,1855,1838,0,0,405
1/26/2022 0:00,WN,1707,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,945,935,1135,1114,0,0,650
1/26/2022 0:00,WN,1730,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,950,945,1150,1131,0,0,666
1/26/2022 0:00,WN,1751,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,1635,1626,1830,1818,0,0,1048
1/26/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1037,1555,1548,0,0,1489
1/26/2022 0:00,WN,1838,HOU,"Houston, TX",TX,74,MCI,"Kansas City, MO",MO,64,1600,1554,1800,1737,0,0,666
1/26/2022 0:00,WN,196,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1205,1205,1525,1537,0,0,1044
1/26/2022 0:00,WN,1988,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,520,518,845,837,0,0,1044
1/26/2022 0:00,WN,1993,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1455,1451,1720,1701,0,0,1107
1/26/2022 0:00,WN,2009,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,835,847,1035,1029,0,0,967
1/26/2022 0:00,WN,2010,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1530,1540,1705,1658,0,0,461
1/26/2022 0:00,WN,2187,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,535,533,815,811,0,0,533
1/26/2022 0:00,WN,2217,MSY,"New Orleans, LA",LA,72,MCI,"Kansas City, MO",MO,64,1005,1005,1210,1200,0,0,689
1/26/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2112,2225,2208,0,0,237
1/26/2022 0:00,WN,242,LAX,"Los Angeles, CA",CA,91,MCI,"Kansas City, MO",MO,64,1005,1003,1515,1504,0,0,1363
1/26/2022 0:00,WN,2530,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1335,1346,1510,1507,0,0,461
1/26/2022 0:00,WN,2603,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,1850,1845,2020,2002,0,0,461
1/26/2022 0:00,WN,2682,MCO,"Orlando, FL",FL,33,MCI,"Kansas City, MO",MO,64,1030,1020,1235,1231,0,0,1072
1/26/2022 0:00,WN,271,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,2210,2215,2340,2333,0,0,461
1/26/2022 0:00,WN,2827,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1240,1231,1410,1343,0,0,405
1/26/2022 0:00,WN,290,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,825,823,1105,1055,0,0,533
1/26/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1428,1615,1610,0,0,491
1/26/2022 0:00,WN,349,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1735,1728,2050,2040,0,0,1044
1/26/2022 0:00,WN,4156,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,745,742,945,918,0,0,949
1/26/2022 0:00,WN,4232,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,2025,2018,55,47,0,0,1139
1/26/2022 0:00,WN,538,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,910,940,1355,1414,0,0,1139
1/26/2022 0:00,WN,573,TPA,"Tampa, FL",FL,33,MCI,"Kansas City, MO",MO,64,920,920,1120,1120,0,0,1048
1/26/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,901,1015,1021,0,0,405
1/26/2022 0:00,WN,58,DEN,"Denver, CO",CO,82,MCI,"Kansas City, MO",MO,64,1400,1413,1635,1642,0,0,533
1/26/2022 0:00,WN,682,DAL,"Dallas, TX",TX,74,MCI,"Kansas City, MO",MO,64,905,919,1040,1039,0,0,461
1/26/2022 0:00,WN,728,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1930,1926,2120,2115,0,0,650
1/27/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,2013,2202,2149,2322,0,0,403
1/27/2022 0:00,AA,1616,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,936,936,1123,1109,0,0,808
1/27/2022 0:00,AA,1618,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1540,1533,1715,1659,0,0,460
1/27/2022 0:00,AA,1677,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1616,1714,1747,1853,0,0,808
1/27/2022 0:00,AA,1811,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1332,1327,1507,1454,0,0,460
1/27/2022 0:00,AA,1813,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1728,1721,1903,1844,0,0,460
1/27/2022 0:00,AA,1903,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,2244,2232,27,2400,0,0,808
1/27/2022 0:00,AA,2267,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,2052,2045,2229,2202,0,0,460
1/27/2022 0:00,AA,2486,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1050,1045,1239,1213,0,0,460
1/27/2022 0:00,AA,2487,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,710,658,849,821,0,0,460
1/27/2022 0:00,AA,3247,PHX,"Phoenix, AZ",AZ,81,MCI,"Kansas City, MO",MO,64,1345,1334,1720,1700,0,0,1044
1/27/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1009,1008,1224,1207,0,0,949
1/27/2022 0:00,AA,3704,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1515,1511,1659,1636,0,0,403
1/27/2022 0:00,AA,3783,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1730,1725,1912,1904,0,0,403
1/27/2022 0:00,AA,3821,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,905,902,1131,1132,0,0,1251
1/27/2022 0:00,AA,3856,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1016,1203,1140,0,0,403
1/27/2022 0:00,AA,3978,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,845,847,1028,1016,0,0,460
1/27/2022 0:00,AA,4076,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,536,531,730,722,0,0,650
1/27/2022 0:00,AA,4248,AUS,"Austin, TX",TX,74,MCI,"Kansas City, MO",MO,64,1156,1148,1350,1331,0,0,650
1/27/2022 0:00,AA,4592,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1915,1900,2142,2132,0,0,1107
1/27/2022 0:00,AA,4786,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1429,1425,1702,1646,0,0,1107
1/27/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,2000,2223,2156,0,0,949
1/27/2022 0:00,AA,4948,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,930,924,1137,1127,0,0,1038
1/27/2022 0:00,AA,4950,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1557,1545,1800,1739,0,0,949
1/27/2022 0:00,AA,5682,PHL,"Philadelphia, PA",PA,23,MCI,"Kansas City, MO",MO,64,1530,1518,1735,1722,0,0,1038
1/27/2022 0:00,AA,5716,CLT,"Charlotte, NC",NC,36,MCI,"Kansas City, MO",MO,64,1334,1321,1519,1501,0,0,808
1/27/2022 0:00,AA,626,MIA,"Miami, FL",FL,33,MCI,"Kansas City, MO",MO,64,2115,2110,2353,2352,0,0,1251
1/27/2022 0:00,AA,942,DFW,"Dallas/Fort Worth, TX",TX,74,MCI,"Kansas City, MO",MO,64,1919,1913,2055,2040,0,0,460
1/27/2022 0:00,AS,434,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1816,1816,2339,2337,0,0,1489
1/27/2022 0:00,DL,1125,DTW,"Detroit, MI",MI,43,MCI,"Kansas City, MO",MO,64,845,844,1012,944,0,0,629
1/27/2022 0:00,DL,1218,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,2101,2051,30,2400,0,0,920
1/27/2022 0:00,DL,1314,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,2045,2044,2158,2154,0,0,692
1/27/2022 0:00,DL,1355,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1441,1447,1549,1555,0,0,692
1/27/2022 0:00,DL,1437,MSP,"Minneapolis, MN",MN,63,MCI,"Kansas City, MO",MO,64,1616,1633,1750,1758,0,0,393
1/27/2022 0:00,DL,1506,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,953,951,1318,1325,0,0,920
1/27/2022 0:00,DL,1677,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,1638,1639,1755,1747,0,0,692
1/27/2022 0:00,DL,2089,SLC,"Salt Lake City, UT",UT,87,MCI,"Kansas City, MO",MO,64,1526,1527,1846,1855,0,0,920
1/27/2022 0:00,DL,2155,ATL,"Atlanta, GA",GA,34,MCI,"Kansas City, MO",MO,64,810,809,930,918,0,0,692
1/27/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1746,2320,2304,0,0,1489
