FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,712,835,837,0,0,439
1/26/2022 0:00,WN,208,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,945,945,1125,1104,0,0,397
1/26/2022 0:00,WN,2200,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,800,755,940,916,0,0,397
1/26/2022 0:00,WN,2202,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1227,1400,1337,0,0,373
1/26/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2048,2210,2157,0,0,358
1/26/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,753,925,913,0,0,358
1/26/2022 0:00,WN,2260,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1400,1356,1445,1440,0,0,532
1/26/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1253,1430,1409,0,0,404
1/26/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1847,2015,2001,0,0,479
1/26/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2057,2225,2217,0,0,404
1/26/2022 0:00,WN,2447,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,650,649,840,819,0,0,909
1/26/2022 0:00,WN,2491,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1315,1322,1425,1413,0,0,647
1/26/2022 0:00,WN,2541,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,950,945,1125,1056,0,0,373
1/26/2022 0:00,WN,2551,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1455,1449,1630,1614,0,0,480
1/26/2022 0:00,WN,2554,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1129,1300,1246,0,0,358
1/26/2022 0:00,WN,2555,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1600,1557,1750,1727,0,0,605
1/26/2022 0:00,WN,2671,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1229,1410,1408,0,0,480
1/26/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1742,1925,1903,0,0,439
1/26/2022 0:00,WN,345,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2040,2039,2210,2159,0,0,397
1/26/2022 0:00,WN,3691,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1620,1619,1755,1740,0,0,397
1/26/2022 0:00,WN,382,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,810,,940,,1,0,387
1/26/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,658,835,812,0,0,358
1/26/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1703,1830,1817,0,0,358
1/26/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1916,2005,2039,0,0,390
1/26/2022 0:00,WN,632,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1110,1104,1245,1231,0,0,480
1/26/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,833,1100,1028,0,0,1679
1/26/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1515,1625,1632,0,0,390
1/26/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1039,1210,1157,0,0,387
1/26/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1838,2015,2007,0,0,480
1/26/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1614,1745,1727,0,0,387
1/26/2022 0:00,WN,913,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1410,1535,1524,0,0,373
1/27/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1909,2052,2059,0,0,1431
1/27/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2156,2152,2301,2248,0,0,647
1/27/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1140,1334,1329,0,0,1431
1/27/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,921,1115,1107,0,0,1431
1/27/2022 0:00,AA,2083,CLT,"Charlotte, NC",NC,36,SMF,"Sacramento, CA",CA,91,1826,1821,2114,2053,0,0,2244
1/27/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,825,815,932,909,0,0,647
1/27/2022 0:00,AA,3132,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1740,1734,1851,1832,0,0,647
1/27/2022 0:00,AA,6259,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2215,2210,2350,2332,0,0,373
1/27/2022 0:00,AA,6264,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,907,1045,1031,0,0,373
1/27/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,1148,1329,1345,0,0,605
1/27/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,709,857,845,0,0,479
1/27/2022 0:00,AS,2578,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,2155,2149,2325,2323,0,0,479
1/27/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1924,1956,2007,0,0,437
1/27/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,722,915,857,0,0,480
1/27/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1755,1935,1930,0,0,480
1/27/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1140,1333,1309,0,0,480
1/27/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2112,2306,2240,0,0,480
1/27/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1341,1530,1515,0,0,480
1/27/2022 0:00,AS,3405,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1455,1703,1625,1829,0,0,479
1/27/2022 0:00,AS,3467,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,,1144,,1,0,605
1/27/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,726,924,924,0,0,605
1/27/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1833,2003,2019,0,0,605
1/27/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2043,2238,2230,0,0,605
1/27/2022 0:00,AS,847,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1610,1608,1800,1807,0,0,605
1/27/2022 0:00,B6,161,JFK,"New York, NY",NY,22,SMF,"Sacramento, CA",CA,91,1852,1852,2232,2156,0,0,2521
1/27/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1529,1615,1607,0,0,532
1/27/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,826,929,908,0,0,532
1/27/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2250,2351,2324,0,0,532
1/27/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1745,1812,1821,0,0,532
1/27/2022 0:00,DL,2892,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1155,1151,1242,1231,0,0,532
1/27/2022 0:00,DL,3592,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1244,1347,1358,0,0,373
1/27/2022 0:00,DL,3629,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,750,931,905,0,0,373
1/27/2022 0:00,DL,3699,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1600,1558,1730,1719,0,0,373
1/27/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,2141,2120,2343,0,0,605
1/27/2022 0:00,DL,3990,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2106,2116,2235,2229,0,0,373
1/27/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,743,932,1009,0,0,605
1/27/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1613,1543,1755,0,0,605
1/27/2022 0:00,DL,851,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,2057,2056,2315,2306,0,0,2092
1/27/2022 0:00,DL,864,MSP,"Minneapolis, MN",MN,63,SMF,"Sacramento, CA",CA,91,1840,1912,2056,2036,0,0,1517
1/27/2022 0:00,DL,880,ATL,"Atlanta, GA",GA,34,SMF,"Sacramento, CA",CA,91,915,913,1132,1125,0,0,2092
1/27/2022 0:00,F9,2091,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1541,1534,1723,1714,0,0,397
1/27/2022 0:00,F9,2743,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,715,706,836,809,0,0,647
1/27/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1248,1955,2005,0,0,2462
1/27/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1413,2100,2118,0,0,2404
1/27/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1732,1904,1858,0,0,397
1/27/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1256,1435,1417,0,0,404
1/27/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1019,1154,1145,0,0,397
1/27/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,2045,2243,2257,0,0,1781
1/27/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,1100,1154,1324,0,0,1781
1/27/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,1849,2224,2159,0,0,2500
1/27/2022 0:00,UA,544,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1147,1150,1328,1351,0,0,909
1/27/2022 0:00,UA,5445,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,825,815,919,853,0,0,86
1/27/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,815,807,955,951,0,0,373
1/27/2022 0:00,UA,5727,SFO,"San Francisco, CA",CA,91,SMF,"Sacramento, CA",CA,91,1835,1836,1923,1914,0,0,86
1/27/2022 0:00,UA,5752,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1855,2022,2011,0,0,373
1/27/2022 0:00,UA,600,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1555,1607,1732,1725,0,0,909
1/27/2022 0:00,UA,614,IAH,"Houston, TX",TX,74,SMF,"Sacramento, CA",CA,91,1850,1859,2110,2102,0,0,1609
1/27/2022 0:00,UA,773,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1935,1950,2116,2106,0,0,909
1/27/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2005,2130,2112,0,0,390
1/27/2022 0:00,WN,104,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1940,1943,2110,2056,0,0,404
1/27/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1825,1950,1931,0,0,387
1/27/2022 0:00,WN,111,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2150,2144,2250,2236,0,0,647
1/27/2022 0:00,WN,1134,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1325,1332,1510,1457,0,0,397
1/27/2022 0:00,WN,1154,AUS,"Austin, TX",TX,74,SMF,"Sacramento, CA",CA,91,1825,1831,2025,2023,0,0,1481
1/27/2022 0:00,WN,1178,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,605,614,740,749,0,0,479
1/27/2022 0:00,WN,1241,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1210,1208,1935,1924,0,0,2462
1/27/2022 0:00,WN,1296,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1335,1332,1400,1345,0,0,437
1/27/2022 0:00,WN,1306,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,954,1125,1101,0,0,358
1/27/2022 0:00,WN,1312,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1115,1110,1250,1219,0,0,373
1/27/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1325,1520,1507,0,0,649
1/27/2022 0:00,WN,1432,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1930,1956,2105,2119,0,0,397
1/27/2022 0:00,WN,1492,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,935,,1120,,1,0,909
1/27/2022 0:00,WN,1515,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1958,2140,2120,0,0,480
1/27/2022 0:00,WN,1559,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,645,718,830,831,0,0,404
1/27/2022 0:00,WN,1591,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1325,1329,1435,1419,0,0,647
1/27/2022 0:00,WN,1623,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1800,1755,1920,1906,0,0,358
1/27/2022 0:00,WN,170,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1141,1320,1256,0,0,404
1/27/2022 0:00,WN,1717,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1815,1807,2000,1934,0,0,909
1/27/2022 0:00,WN,1755,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,900,852,1025,1007,0,0,358
1/27/2022 0:00,WN,1778,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,830,830,1005,1004,0,0,373
1/27/2022 0:00,WN,1786,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1635,1659,1810,1812,0,0,404
1/27/2022 0:00,WN,1818,DAL,"Dallas, TX",TX,74,SMF,"Sacramento, CA",CA,91,1305,1305,1500,1454,0,0,1442
1/27/2022 0:00,WN,1883,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2025,2022,2150,2132,0,0,373
1/27/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,552,725,705,0,0,390
1/27/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,708,840,823,0,0,390
1/27/2022 0:00,WN,1924,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,1000,1135,1119,0,0,404
1/27/2022 0:00,WN,1949,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,610,605,755,727,0,0,397
1/27/2022 0:00,WN,1959,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1655,1653,1755,1740,0,0,647
1/27/2022 0:00,WN,1984,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1458,1630,1603,0,0,358
1/27/2022 0:00,WN,2015,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1220,1215,1400,1334,0,0,480
1/27/2022 0:00,WN,2024,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1720,1813,25,120,0,0,2404
1/27/2022 0:00,WN,2025,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,730,730,835,825,0,0,647
1/27/2022 0:00,WN,204,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,1535,1637,1715,1806,0,0,909
1/27/2022 0:00,WN,2066,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1410,1406,1540,1514,0,0,358
1/27/2022 0:00,WN,2068,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1950,1950,2055,2035,0,0,647
1/27/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,649,835,804,0,0,439
1/27/2022 0:00,WN,2108,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1000,956,1135,1102,0,0,373
1/27/2022 0:00,WN,2172,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,625,620,815,756,0,0,480
1/27/2022 0:00,WN,2200,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,800,802,940,919,0,0,397
1/27/2022 0:00,WN,2202,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1230,1226,1400,1337,0,0,373
1/27/2022 0:00,WN,2204,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,2055,2047,2210,2151,0,0,358
1/27/2022 0:00,WN,2246,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,800,753,925,903,0,0,358
1/27/2022 0:00,WN,2258,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,845,843,955,934,0,0,647
1/27/2022 0:00,WN,226,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1115,1109,1250,1233,0,0,480
1/27/2022 0:00,WN,2260,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1400,1356,1445,1423,0,0,532
1/27/2022 0:00,WN,2263,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,750,756,930,924,0,0,480
1/27/2022 0:00,WN,2267,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1615,1618,1905,1832,0,0,1790
1/27/2022 0:00,WN,2284,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1700,1659,1835,1827,0,0,397
1/27/2022 0:00,WN,2300,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1255,1254,1430,1418,0,0,404
1/27/2022 0:00,WN,2335,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1505,1502,1640,1624,0,0,480
1/27/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,816,935,928,0,0,387
1/27/2022 0:00,WN,2364,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1840,1914,2015,2040,0,0,479
1/27/2022 0:00,WN,2376,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,945,944,1130,1109,0,0,480
1/27/2022 0:00,WN,2396,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2100,2111,2225,2222,0,0,404
1/27/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1141,1310,1249,0,0,390
1/27/2022 0:00,WN,2403,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1620,1622,1810,1758,0,0,605
1/27/2022 0:00,WN,265,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1415,1407,1540,1518,0,0,373
1/27/2022 0:00,WN,309,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,910,905,1050,1024,0,0,397
1/27/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1741,1925,1858,0,0,439
1/27/2022 0:00,WN,3426,DEN,"Denver, CO",CO,82,SMF,"Sacramento, CA",CA,91,700,702,850,828,0,0,909
1/27/2022 0:00,WN,345,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2040,2034,2210,2154,0,0,397
1/27/2022 0:00,WN,424,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,705,,835,,1,0,358
1/27/2022 0:00,WN,474,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1135,1130,1300,1236,0,0,358
1/27/2022 0:00,WN,499,BUR,"Burbank, CA",CA,91,SMF,"Sacramento, CA",CA,91,1705,1702,1830,1819,0,0,358
1/27/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1836,2005,1954,0,0,390
1/27/2022 0:00,WN,749,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,1735,1733,1905,1842,0,0,373
1/27/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,829,1100,1040,0,0,1679
1/27/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1504,1625,1629,0,0,390
1/27/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1038,1210,1149,0,0,387
1/27/2022 0:00,WN,842,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1840,2015,2003,0,0,480
1/27/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1615,1745,1721,0,0,387
1/27/2022 0:00,WN,948,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2110,2104,2245,2224,0,0,480
1/28/2022 0:00,AA,1252,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1900,1911,2052,2035,0,0,1431
1/28/2022 0:00,AA,2048,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,2156,2147,2301,2243,0,0,647
1/28/2022 0:00,AA,2078,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,1145,1144,1334,1318,0,0,1431
1/28/2022 0:00,AA,2081,DFW,"Dallas/Fort Worth, TX",TX,74,SMF,"Sacramento, CA",CA,91,926,921,1115,1100,0,0,1431
1/28/2022 0:00,AA,2083,CLT,"Charlotte, NC",NC,36,SMF,"Sacramento, CA",CA,91,1826,1821,2114,2041,0,0,2244
1/28/2022 0:00,AA,2940,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,825,819,932,919,0,0,647
1/28/2022 0:00,AA,3132,PHX,"Phoenix, AZ",AZ,81,SMF,"Sacramento, CA",CA,91,1740,1738,1851,1841,0,0,647
1/28/2022 0:00,AA,6259,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,2215,2207,2350,2327,0,0,373
1/28/2022 0:00,AA,6264,LAX,"Los Angeles, CA",CA,91,SMF,"Sacramento, CA",CA,91,910,907,1045,1026,0,0,373
1/28/2022 0:00,AS,1185,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1135,1220,1329,1419,0,0,605
1/28/2022 0:00,AS,2135,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,715,715,857,923,0,0,479
1/28/2022 0:00,AS,2578,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,2155,2201,2325,2335,0,0,479
1/28/2022 0:00,AS,2586,BOI,"Boise, ID",ID,83,SMF,"Sacramento, CA",CA,91,1925,1932,1956,2021,0,0,437
1/28/2022 0:00,AS,2590,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1615,1638,1814,1826,0,0,605
1/28/2022 0:00,AS,3342,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,730,826,915,953,0,0,480
1/28/2022 0:00,AS,3349,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1755,1747,1935,1919,0,0,480
1/28/2022 0:00,AS,3368,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1150,1140,1333,1312,0,0,480
1/28/2022 0:00,AS,3384,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,2125,2115,2306,2244,0,0,480
1/28/2022 0:00,AS,3386,SAN,"San Diego, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1407,1530,1527,0,0,480
1/28/2022 0:00,AS,3405,PDX,"Portland, OR",OR,92,SMF,"Sacramento, CA",CA,91,1455,1454,1625,1627,0,0,479
1/28/2022 0:00,AS,3467,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,950,,1144,,1,0,605
1/28/2022 0:00,AS,614,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,730,719,924,918,0,0,605
1/28/2022 0:00,AS,654,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1815,1809,2003,2012,0,0,605
1/28/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2043,2238,2239,0,0,605
1/28/2022 0:00,B6,161,JFK,"New York, NY",NY,22,SMF,"Sacramento, CA",CA,91,1852,2003,2232,2328,0,0,2521
1/28/2022 0:00,DL,1275,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1530,1523,1615,1602,0,0,532
1/28/2022 0:00,DL,1455,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,834,839,929,909,0,0,532
1/28/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2259,2315,2351,2358,0,0,532
1/28/2022 0:00,DL,2736,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,1725,1717,1812,1749,0,0,532
