FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,1120,755,1307,0,0,374
1/24/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1433,1606,1549,0,0,209
1/24/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,1006,1129,1141,0,0,374
1/24/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1113,1239,1207,0,0,198
1/24/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,555,732,654,0,0,198
1/24/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1743,1923,1906,0,0,198
1/24/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1300,1446,1426,0,0,374
1/24/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1425,1559,1538,0,0,198
1/24/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1812,1959,2011,0,0,374
1/24/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1044,1358,1326,0,0,1053
1/24/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2032,2356,15,0,0,1186
1/24/2022 0:00,G4,2012,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1152,1439,1451,0,0,1111
1/24/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2022,2009,2337,2339,0,0,1197
1/24/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,757,936,934,0,0,296
1/24/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1952,2117,2137,0,0,296
1/24/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1629,1800,1727,0,0,195
1/24/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1222,1222,1332,0,0,607
1/24/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1905,1853,2036,2044,0,0,195
1/24/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,550,729,657,0,0,195
1/24/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1710,1847,1852,0,0,607
1/24/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,,804,,1,0,607
1/24/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1506,1737,1743,0,0,1492
1/24/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1645,1815,1814,0,0,273
1/24/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,707,855,823,0,0,273
1/24/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1342,1525,1446,0,0,273
1/25/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,719,935,1109,0,0,1336
1/25/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1135,1403,1345,0,0,603
1/25/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1604,1740,1730,0,0,607
1/25/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1157,1319,1335,0,0,298
1/25/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1742,1940,1936,0,0,298
1/25/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,551,748,728,0,0,298
1/25/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,519,800,809,0,0,603
1/25/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,834,826,0,0,228
1/25/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1000,1147,1131,0,0,607
1/25/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1900,2030,2002,0,0,265
1/25/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1108,1250,1237,0,0,228
1/25/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1128,1237,1253,0,0,209
1/25/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,535,701,703,0,0,209
1/25/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1917,2245,2229,0,0,1053
1/25/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1904,2145,2125,0,0,794
1/25/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1302,1539,1549,0,0,794
1/25/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,557,844,846,0,0,794
1/25/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,1303,755,1507,0,0,374
1/25/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1302,1446,1510,0,0,374
1/25/2022 0:00,DL,4451,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1759,1959,1927,0,0,374
1/25/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1429,1424,1555,1553,0,0,209
1/25/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1105,1239,1213,0,0,198
1/25/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,549,732,702,0,0,198
1/25/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1746,1923,1901,0,0,198
1/25/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1425,1559,1543,0,0,198
1/25/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,753,936,926,0,0,296
1/25/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1936,2117,2103,0,0,296
1/25/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1643,1800,1747,0,0,195
1/25/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1044,1222,1146,0,0,607
1/25/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1900,1856,2031,2022,0,0,195
1/25/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,551,729,723,0,0,195
1/25/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1728,1847,1855,0,0,607
1/25/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,625,804,802,0,0,607
1/25/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1500,1737,1805,0,0,1492
1/25/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1637,1815,1801,0,0,273
1/25/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,704,855,840,0,0,273
1/25/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1337,1525,1507,0,0,273
1/26/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,935,940,0,0,1336
1/26/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1139,1403,1352,0,0,603
1/26/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1725,1955,1928,0,0,603
1/26/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1222,1319,1334,0,0,298
1/26/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,,1940,,1,0,298
1/26/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,552,748,810,0,0,298
1/26/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,519,800,810,0,0,603
1/26/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,654,834,827,0,0,228
1/26/2022 0:00,AA,6069,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1010,1000,1147,1140,0,0,607
1/26/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1857,2030,2011,0,0,265
1/26/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1430,1250,1536,0,0,228
1/26/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1108,1237,1209,0,0,209
1/26/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,535,701,722,0,0,209
1/26/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1925,2245,2214,0,0,1053
1/26/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1909,2145,2121,0,0,794
1/26/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1301,1539,1513,0,0,794
1/26/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,600,844,835,0,0,794
1/26/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,600,755,749,0,0,374
1/26/2022 0:00,DL,4078,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1309,1446,1431,0,0,374
1/26/2022 0:00,DL,4451,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1803,1959,1927,0,0,374
1/26/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1424,1606,1526,0,0,209
1/26/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1110,1239,1220,0,0,198
1/26/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,551,732,657,0,0,198
1/26/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1745,1923,1849,0,0,198
1/26/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1426,1559,1540,0,0,198
1/26/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1116,1358,1416,0,0,1053
1/26/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2048,2356,2359,0,0,1186
1/26/2022 0:00,G4,2600,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1307,1611,1621,0,0,1142
1/26/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,758,936,939,0,0,296
1/26/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1928,2117,2041,0,0,296
1/26/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1614,1751,1715,0,0,195
1/26/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1049,1222,1152,0,0,607
1/26/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1855,,2026,,1,0,195
1/26/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,600,729,753,0,0,195
1/26/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1705,1847,1820,0,0,607
1/26/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,628,804,757,0,0,607
1/26/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1452,1737,1702,0,0,1492
1/26/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1637,1815,1741,0,0,273
1/26/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,703,855,844,0,0,273
1/26/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1337,1525,1442,0,0,273
1/27/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,1013,935,1325,0,0,1336
1/27/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1141,1403,1348,0,0,603
1/27/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,1705,1740,1830,0,0,607
1/27/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1729,1955,1938,0,0,603
1/27/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1115,1248,1216,0,0,607
1/27/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1136,1319,1300,0,0,298
1/27/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,,1940,,1,0,298
1/27/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,906,748,1035,0,0,298
1/27/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,912,800,1128,0,0,603
1/27/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,1007,834,1120,0,0,228
1/27/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,940,719,1108,0,0,607
1/27/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1709,1846,1810,0,0,228
1/27/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,2030,2030,2135,0,0,265
1/27/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1121,1250,1223,0,0,228
1/27/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1138,1237,1241,0,0,209
1/27/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,907,701,1024,0,0,209
1/27/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1930,2245,2222,0,0,1053
1/27/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1908,2145,2129,0,0,794
1/27/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1308,1539,1529,0,0,794
1/27/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,927,844,1200,0,0,794
1/27/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,953,755,1148,0,0,374
1/27/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,1430,1606,1536,0,0,209
1/27/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,1045,1129,1209,0,0,374
1/27/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1112,1239,1206,0,0,198
1/27/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,858,732,1027,0,0,198
1/27/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1750,1923,1846,0,0,198
1/27/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1340,1446,1456,0,0,374
1/27/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1423,1559,1522,0,0,198
1/27/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1803,1959,1946,0,0,374
1/27/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1045,1046,1359,1353,0,0,1053
1/27/2022 0:00,F9,2543,SYR,"Syracuse, NY",NY,22,TPA,"Tampa, FL",FL,33,2040,2046,2354,2344,0,0,1104
1/27/2022 0:00,G4,1557,SYR,"Syracuse, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1149,1146,1458,1452,0,0,1164
1/27/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2029,2344,2310,0,0,1029
1/27/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,808,936,953,0,0,296
1/27/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,1930,2117,2044,0,0,296
1/27/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1615,1751,1730,0,0,195
1/27/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1104,1222,1209,0,0,607
1/27/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1855,1854,2026,2103,0,0,195
1/27/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,838,729,955,0,0,195
1/27/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1722,1847,1906,0,0,607
1/27/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,947,804,1137,0,0,607
1/27/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1450,1737,1728,0,0,1492
1/27/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,1636,1815,1749,0,0,273
1/27/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,709,855,839,0,0,273
1/27/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1335,1525,1443,0,0,273
1/28/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,935,919,0,0,1336
1/28/2022 0:00,AA,2730,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1144,1147,1403,1404,0,0,603
1/28/2022 0:00,AA,3253,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1609,,1740,,1,0,607
1/28/2022 0:00,AA,404,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,1737,1734,1955,1949,0,0,603
1/28/2022 0:00,AA,5065,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1149,1158,1319,1322,0,0,298
1/28/2022 0:00,AA,5099,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,1800,1842,1940,2011,0,0,298
1/28/2022 0:00,AA,5140,SYR,"Syracuse, NY",NY,22,DCA,"Washington, DC",VA,38,601,555,748,727,0,0,298
1/28/2022 0:00,AA,530,SYR,"Syracuse, NY",NY,22,CLT,"Charlotte, NC",NC,36,525,522,800,744,0,0,603
1/28/2022 0:00,AA,6043,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,650,834,826,0,0,228
1/28/2022 0:00,AA,6062,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,535,546,719,1108,0,1,607
1/28/2022 0:00,AA,6131,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1720,1737,1846,1901,0,0,228
1/28/2022 0:00,AA,6166,SYR,"Syracuse, NY",NY,22,BOS,"Boston, MA",MA,13,1910,1900,2030,2003,0,0,265
1/28/2022 0:00,AA,6203,SYR,"Syracuse, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1718,1250,1837,0,0,228
1/28/2022 0:00,B6,1815,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1119,1249,1237,1404,0,0,209
1/28/2022 0:00,B6,315,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,550,544,701,712,0,0,209
1/28/2022 0:00,B6,655,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1945,1931,2245,2229,0,0,1053
1/28/2022 0:00,DL,1233,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1908,1929,2145,2213,0,0,794
1/28/2022 0:00,DL,1360,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,1309,1313,1539,1530,0,0,794
1/28/2022 0:00,DL,2991,SYR,"Syracuse, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,600,844,838,0,0,794
1/28/2022 0:00,DL,3970,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,605,556,755,802,0,0,374
1/28/2022 0:00,DL,4835,SYR,"Syracuse, NY",NY,22,JFK,"New York, NY",NY,22,1435,,1606,,1,0,209
1/28/2022 0:00,DL,4926,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,939,936,1129,1116,0,0,374
1/28/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1110,1239,1214,0,0,198
1/28/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,739,732,850,0,0,198
1/28/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1759,1923,1904,0,0,198
1/28/2022 0:00,DL,5261,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1305,1300,1446,1421,0,0,374
1/28/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,,1559,,1,0,198
1/28/2022 0:00,DL,5471,SYR,"Syracuse, NY",NY,22,DTW,"Detroit, MI",MI,43,1809,1920,1959,2044,0,0,374
1/28/2022 0:00,F9,1215,SYR,"Syracuse, NY",NY,22,MCO,"Orlando, FL",FL,33,1044,1033,1358,1348,0,0,1053
1/28/2022 0:00,F9,959,SYR,"Syracuse, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2032,2035,2356,2344,0,0,1186
1/28/2022 0:00,G4,2045,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1837,1855,2143,2158,0,0,1111
1/28/2022 0:00,G4,909,SYR,"Syracuse, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1133,1128,1448,1441,0,0,1197
1/28/2022 0:00,UA,2207,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,800,753,936,948,0,0,296
1/28/2022 0:00,UA,3819,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1940,2020,2117,2143,0,0,296
1/28/2022 0:00,UA,3980,SYR,"Syracuse, NY",NY,22,IAD,"Washington, DC",VA,38,1400,1351,1531,1544,0,0,296
1/28/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1614,1751,1738,0,0,195
1/28/2022 0:00,UA,4497,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1100,1125,1222,1238,0,0,607
1/28/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1900,1900,2031,2005,0,0,195
1/28/2022 0:00,UA,4572,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,600,559,729,726,0,0,195
1/28/2022 0:00,UA,5503,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1715,1713,1847,1824,0,0,607
1/28/2022 0:00,UA,5512,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,630,633,804,846,0,0,607
1/28/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1518,1737,1700,0,0,1492
1/28/2022 0:00,WN,1674,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1645,,1815,,1,0,273
1/28/2022 0:00,WN,2450,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,710,711,855,839,0,0,273
1/28/2022 0:00,WN,5748,SYR,"Syracuse, NY",NY,22,BWI,"Baltimore, MD",MD,35,1345,1358,1525,1503,0,0,273
1/29/2022 0:00,AA,1508,SYR,"Syracuse, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,610,608,935,837,0,0,1336
1/29/2022 0:00,AA,4134,SYR,"Syracuse, NY",NY,22,ORD,"Chicago, IL",IL,41,1121,1156,1248,1245,0,0,607
