FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1823,2136,2127,0,0,874
1/18/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1124,1417,1426,0,0,874
1/18/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1525,1930,1913,0,0,1214
1/18/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1840,2100,2031,0,0,1087
1/18/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,600,725,708,0,0,1211
1/18/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1526,1650,1644,0,0,1211
1/18/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,847,1023,958,0,0,794
1/18/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,938,1057,1037,0,0,191
1/18/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,705,951,944,0,0,1041
1/18/2022 0:00,UA,2051,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,528,517,649,621,0,0,794
1/18/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1144,1623,1614,0,0,1569
1/18/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1143,1600,1547,0,0,1362
1/18/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,739,855,849,0,0,191
1/18/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1411,1521,1521,0,0,191
1/18/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1334,1500,1443,0,0,794
1/18/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,654,922,846,0,0,1482
1/18/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1726,1839,1839,0,0,191
1/18/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1356,1654,1650,0,0,1041
1/18/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1156,1308,1258,0,0,191
1/18/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1635,1803,1755,0,0,794
1/18/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,645,1130,1113,0,0,1569
1/18/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1445,1625,1609,0,0,843
1/18/2022 0:00,WN,1067,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1940,1939,2035,2036,0,0,192
1/18/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,627,950,931,0,0,874
1/18/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,812,935,923,0,0,247
1/18/2022 0:00,WN,1443,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1451,1600,1551,0,0,247
1/18/2022 0:00,WN,1460,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1315,1314,1420,1431,0,0,247
1/18/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,957,1125,1121,0,0,494
1/18/2022 0:00,WN,1506,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1645,1640,2050,2048,0,0,1407
1/18/2022 0:00,WN,1567,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1611,1715,1743,0,0,247
1/18/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1217,1320,1301,0,0,1069
1/18/2022 0:00,WN,1897,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1149,1520,1514,0,0,1041
1/18/2022 0:00,WN,1936,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2010,2010,2110,2140,0,0,247
1/18/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1609,1810,1814,0,0,822
1/18/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1849,2025,2006,0,0,843
1/18/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,656,905,905,0,0,822
1/18/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,550,715,656,0,0,794
1/18/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,553,705,641,0,0,1069
1/18/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,700,656,815,754,0,0,247
1/18/2022 0:00,WN,2250,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1735,1740,2050,2042,0,0,874
1/18/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1215,1335,1320,0,0,794
1/18/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1942,2045,2030,0,0,1069
1/18/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1053,1155,1153,0,0,192
1/18/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1252,1510,1445,0,0,786
1/18/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1919,2035,2021,0,0,794
1/18/2022 0:00,WN,441,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,950,946,1305,1257,0,0,972
1/18/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1255,1405,1418,0,0,192
1/18/2022 0:00,WN,5699,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1125,1121,1235,1217,0,0,1129
1/18/2022 0:00,WN,605,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,601,745,726,0,0,843
1/18/2022 0:00,WN,683,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1905,1859,2010,1959,0,0,247
1/18/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1000,955,1115,1059,0,0,247
1/18/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1659,1805,1804,0,0,192
1/18/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1050,1140,1119,0,0,496
1/19/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,623,924,855,0,0,1041
1/19/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,706,840,814,0,0,1211
1/19/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,538,921,919,0,0,1143
1/19/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1227,1335,1336,0,0,247
1/19/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1642,1759,1747,0,0,247
1/19/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2013,2139,2120,0,0,247
1/19/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,816,756,0,0,247
1/19/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1210,1554,1533,0,0,1095
1/19/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,557,742,735,0,0,843
1/19/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,714,701,0,0,247
1/19/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,607,1004,954,0,0,1095
1/19/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1436,1554,1545,0,0,247
1/19/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,946,1030,1048,0,0,247
1/19/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1033,1153,1139,0,0,247
1/19/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,749,916,904,0,0,247
1/19/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,1805,2155,2138,0,0,1095
1/19/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1420,1600,1554,0,0,843
1/19/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1748,1928,1927,0,0,843
1/19/2022 0:00,AA,3127,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1356,1346,1650,1622,0,0,1041
1/19/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,1948,2125,2109,0,0,1211
1/19/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1812,2100,2043,0,0,1774
1/19/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1359,1856,1845,0,0,1587
1/19/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1213,1418,1405,0,0,1087
1/19/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1411,1724,1711,0,0,874
1/19/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,656,1014,959,0,0,874
1/19/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,524,930,913,0,0,1214
1/19/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,632,926,900,0,0,1097
1/19/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1418,1717,1646,0,0,1097
1/19/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,812,1022,1011,0,0,1087
1/19/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,519,844,831,0,0,874
1/19/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1911,2136,2218,0,0,874
1/19/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1057,1417,1351,0,0,874
1/19/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1537,1930,1921,0,0,1214
1/19/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1841,2100,2039,0,0,1087
1/19/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,601,725,723,0,0,1211
1/19/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1522,1650,1649,0,0,1211
1/19/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,856,1023,1034,0,0,794
1/19/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,943,1057,1055,0,0,191
1/19/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,706,951,947,0,0,1041
1/19/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,,1623,,1,0,1569
1/19/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1147,1600,1544,0,0,1362
1/19/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,744,855,853,0,0,191
1/19/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,,1521,,1,0,191
1/19/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1428,1500,1538,0,0,794
1/19/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,650,922,847,0,0,1482
1/19/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1829,1839,1945,0,0,191
1/19/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1355,1654,1640,0,0,1041
1/19/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1203,1308,1306,0,0,191
1/19/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1635,1803,1758,0,0,794
1/19/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,645,1130,1112,0,0,1569
1/19/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1444,1625,1610,0,0,843
1/19/2022 0:00,WN,1067,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1940,1932,2035,2038,0,0,192
1/19/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,629,950,937,0,0,874
1/19/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,820,935,914,0,0,247
1/19/2022 0:00,WN,1443,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1455,1459,1600,1554,0,0,247
1/19/2022 0:00,WN,1460,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1315,1312,1420,1407,0,0,247
1/19/2022 0:00,WN,1485,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,959,1125,1112,0,0,494
1/19/2022 0:00,WN,1506,SAT,"San Antonio, TX",TX,74,BWI,"Baltimore, MD",MD,35,1645,1642,2050,2032,0,0,1407
1/19/2022 0:00,WN,1567,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1610,1604,1715,1707,0,0,247
1/19/2022 0:00,WN,1630,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1220,1216,1320,1301,0,0,1069
1/19/2022 0:00,WN,1897,SAT,"San Antonio, TX",TX,74,MCO,"Orlando, FL",FL,33,1150,1142,1520,1451,0,0,1041
1/19/2022 0:00,WN,1936,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,2010,2004,2110,2109,0,0,247
1/19/2022 0:00,WN,1975,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1610,1603,1810,1755,0,0,822
1/19/2022 0:00,WN,2179,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1855,1851,2025,2021,0,0,843
1/19/2022 0:00,WN,2181,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,700,655,905,900,0,0,822
1/19/2022 0:00,WN,2193,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,555,549,715,700,0,0,794
1/19/2022 0:00,WN,2197,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,655,648,800,732,0,0,192
1/19/2022 0:00,WN,2200,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,600,600,705,644,0,0,1069
1/19/2022 0:00,WN,2223,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,700,656,815,800,0,0,247
1/19/2022 0:00,WN,2250,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1735,1733,2050,2029,0,0,874
1/19/2022 0:00,WN,2280,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1215,1221,1335,1330,0,0,794
1/19/2022 0:00,WN,2310,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1950,1947,2045,2030,0,0,1069
1/19/2022 0:00,WN,2476,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1055,1055,1155,1152,0,0,192
1/19/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1253,1510,1449,0,0,786
1/19/2022 0:00,WN,321,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1925,1948,2035,2049,0,0,794
1/19/2022 0:00,WN,343,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,615,800,747,0,0,843
1/19/2022 0:00,WN,441,SAT,"San Antonio, TX",TX,74,TPA,"Tampa, FL",FL,33,950,947,1305,1250,0,0,972
1/19/2022 0:00,WN,493,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1300,1300,1405,1406,0,0,192
1/19/2022 0:00,WN,5699,SAT,"San Antonio, TX",TX,74,SAN,"San Diego, CA",CA,91,1125,1121,1235,1224,0,0,1129
1/19/2022 0:00,WN,683,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1905,1858,2010,1959,0,0,247
1/19/2022 0:00,WN,716,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,1000,954,1115,1046,0,0,247
1/19/2022 0:00,WN,729,SAT,"San Antonio, TX",TX,74,HOU,"Houston, TX",TX,74,1705,1704,1805,1754,0,0,192
1/19/2022 0:00,WN,823,SAT,"San Antonio, TX",TX,74,ELP,"El Paso, TX",TX,74,1100,1054,1140,1125,0,0,496
1/20/2022 0:00,AA,1230,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,632,625,924,909,0,0,1041
1/20/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,703,840,816,0,0,1211
1/20/2022 0:00,AA,1604,SAT,"San Antonio, TX",TX,74,MIA,"Miami, FL",FL,33,545,541,921,922,0,0,1143
1/20/2022 0:00,AA,1957,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1221,1214,1335,1320,0,0,247
1/20/2022 0:00,AA,1961,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1644,1646,1759,1754,0,0,247
1/20/2022 0:00,AA,1966,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2023,2010,2139,2103,0,0,247
1/20/2022 0:00,AA,2012,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,700,652,816,758,0,0,247
1/20/2022 0:00,AA,2013,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1212,1205,1554,1535,0,0,1095
1/20/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,555,742,727,0,0,843
1/20/2022 0:00,AA,2266,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,452,612,559,0,0,247
1/20/2022 0:00,AA,2342,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,549,714,650,0,0,247
1/20/2022 0:00,AA,2556,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,615,603,1004,937,0,0,1095
1/20/2022 0:00,AA,2609,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1437,1554,1541,0,0,247
1/20/2022 0:00,AA,2616,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,915,907,1030,1016,0,0,247
1/20/2022 0:00,AA,2759,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1038,1038,1153,1138,0,0,247
1/20/2022 0:00,AA,2792,SAT,"San Antonio, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,916,858,0,0,247
1/20/2022 0:00,AA,2934,SAT,"San Antonio, TX",TX,74,CLT,"Charlotte, NC",NC,36,1814,1807,2155,2136,0,0,1095
1/20/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1506,1456,1635,1609,0,0,843
1/20/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1810,1928,1938,0,0,843
1/20/2022 0:00,AA,6260,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2000,2021,2125,2154,0,0,1211
1/20/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1847,2100,2110,0,0,1774
1/20/2022 0:00,B6,1566,SAT,"San Antonio, TX",TX,74,BOS,"Boston, MA",MA,13,1520,1509,2011,1948,0,0,1764
1/20/2022 0:00,B6,1826,SAT,"San Antonio, TX",TX,74,JFK,"New York, NY",NY,22,1409,1431,1856,1857,0,0,1587
1/20/2022 0:00,DL,1257,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1217,1321,1418,1515,0,0,1087
1/20/2022 0:00,DL,1440,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1415,1415,1724,1715,0,0,874
1/20/2022 0:00,DL,1593,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,700,654,1014,1013,0,0,874
1/20/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,524,930,859,0,0,1214
1/20/2022 0:00,DL,2239,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,640,638,926,902,0,0,1097
1/20/2022 0:00,DL,2464,SAT,"San Antonio, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1429,1429,1717,1659,0,0,1097
1/20/2022 0:00,DL,2556,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,815,803,1022,1026,0,0,1087
1/20/2022 0:00,DL,2785,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,530,522,844,825,0,0,874
1/20/2022 0:00,DL,2815,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1824,1858,2136,2156,0,0,874
1/20/2022 0:00,DL,2976,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,1105,1105,1417,1406,0,0,874
1/20/2022 0:00,DL,2985,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,1530,1605,1930,1940,0,0,1214
1/20/2022 0:00,DL,3919,SAT,"San Antonio, TX",TX,74,SLC,"Salt Lake City, UT",UT,87,1845,1859,2100,2048,0,0,1087
1/20/2022 0:00,DL,855,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,607,1319,725,1419,0,0,1211
1/20/2022 0:00,DL,947,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1533,1526,1650,1640,0,0,1211
1/20/2022 0:00,F9,2075,SAT,"San Antonio, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1742,,1847,,1,0,1069
1/20/2022 0:00,UA,1412,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,902,858,1023,1006,0,0,794
1/20/2022 0:00,UA,1617,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,954,944,1057,1058,0,0,191
1/20/2022 0:00,UA,2013,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,710,701,951,934,0,0,1041
1/20/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1145,1137,1623,1545,0,0,1569
1/20/2022 0:00,UA,2250,SAT,"San Antonio, TX",TX,74,IAD,"Washington, DC",VA,38,1158,1153,1600,1550,0,0,1362
1/20/2022 0:00,UA,2486,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,752,745,855,846,0,0,191
1/20/2022 0:00,UA,2498,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1418,1410,1521,1511,0,0,191
1/20/2022 0:00,UA,2635,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1345,1345,1500,1456,0,0,794
1/20/2022 0:00,UA,5281,SAT,"San Antonio, TX",TX,74,SFO,"San Francisco, CA",CA,91,700,657,922,1354,0,1,1482
1/20/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1730,1728,1839,1925,0,0,191
1/20/2022 0:00,UA,5449,SAT,"San Antonio, TX",TX,74,ORD,"Chicago, IL",IL,41,1400,1404,1654,1643,0,0,1041
1/20/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1200,1156,1308,1301,0,0,191
1/20/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1637,1803,1748,0,0,794
1/20/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,,1130,,1,0,1569
1/20/2022 0:00,WN,104,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1450,1452,1625,1630,0,0,843
1/20/2022 0:00,WN,1136,SAT,"San Antonio, TX",TX,74,ATL,"Atlanta, GA",GA,34,635,628,950,926,0,0,874
1/20/2022 0:00,WN,134,SAT,"San Antonio, TX",TX,74,DAL,"Dallas, TX",TX,74,820,813,935,912,0,0,247
1/20/2022 0:00,WN,1360,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1505,1508,1740,1716,0,0,1036
