FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1655,1929,1855,2133,0,0,1050
1/3/2022 0:00,UA,2376,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,745,759,945,947,0,0,1050
1/3/2022 0:00,UA,3638,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1240,1346,1534,1659,0,0,1034
1/3/2022 0:00,UA,6068,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1320,,1459,,1,0,796
1/3/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1112,1400,1337,0,0,1034
1/3/2022 0:00,WN,1219,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,710,,930,,1,0,880
1/3/2022 0:00,WN,1437,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1715,1817,1900,1952,0,0,444
1/3/2022 0:00,WN,1783,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1824,1950,2042,0,0,876
1/3/2022 0:00,WN,185,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1740,1812,1945,2036,0,0,1531
1/3/2022 0:00,WN,189,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1240,,1500,,1,0,851
1/3/2022 0:00,WN,2045,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1145,,1315,,1,0,789
1/3/2022 0:00,WN,2170,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1955,1955,2055,2048,0,0,648
1/3/2022 0:00,WN,2213,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1645,1713,1915,1941,0,0,912
1/3/2022 0:00,WN,2446,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,745,725,0,0,444
1/3/2022 0:00,WN,2455,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,800,,955,,1,0,1035
1/3/2022 0:00,WN,2531,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1200,1204,1500,1515,0,0,1047
1/3/2022 0:00,WN,2541,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1350,,1610,,1,0,880
1/3/2022 0:00,WN,2654,SRQ,"Sarasota/Bradenton, FL",FL,33,DAL,"Dallas, TX",TX,74,1620,1641,1815,1833,0,0,934
1/3/2022 0:00,WN,319,SRQ,"Sarasota/Bradenton, FL",FL,33,AUS,"Austin, TX",TX,74,1555,1550,1740,1742,0,0,936
1/3/2022 0:00,WN,480,SRQ,"Sarasota/Bradenton, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,,1720,,1,0,1113
1/3/2022 0:00,WN,490,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,1444,1555,1633,0,0,903
1/3/2022 0:00,WN,541,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1625,1720,1830,1906,0,0,1035
1/3/2022 0:00,WN,608,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1340,1405,1610,1631,0,0,869
1/3/2022 0:00,WN,685,SRQ,"Sarasota/Bradenton, FL",FL,33,MCI,"Kansas City, MO",MO,64,1435,1443,1635,1642,0,0,1078
1/3/2022 0:00,WN,777,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1845,,2105,,1,0,880
1/3/2022 0:00,WN,923,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1320,1349,1420,1456,0,0,648
1/4/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,608,759,756,0,0,547
1/4/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1354,1541,1552,0,0,547
1/4/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1707,1919,1901,0,0,945
1/4/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1521,1706,1721,0,0,1050
1/4/2022 0:00,AA,4924,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,1037,1200,1225,0,0,547
1/4/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,,1407,,1,0,851
1/4/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1153,1448,1452,0,0,957
1/4/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1857,2039,2139,2319,0,0,1047
1/4/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1206,1439,1455,0,0,1041
1/4/2022 0:00,B6,448,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1258,1412,1541,1708,0,0,1034
1/4/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1403,1531,1709,1824,0,0,1220
1/4/2022 0:00,DL,1244,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1415,1409,1707,1710,0,0,1022
1/4/2022 0:00,DL,1395,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1623,1619,1904,1856,0,0,1047
1/4/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1337,1336,1522,1510,0,0,444
1/4/2022 0:00,DL,1601,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1215,1209,1456,1505,0,0,1047
1/4/2022 0:00,DL,1700,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1047,1042,1228,1221,0,0,444
1/4/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,601,741,739,0,0,444
1/4/2022 0:00,DL,2492,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1858,1853,2040,2040,0,0,444
1/4/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1707,1717,1845,1900,0,0,444
1/4/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1457,1549,1730,1830,0,0,1342
1/4/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,655,843,827,0,0,444
1/4/2022 0:00,G4,442,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,2034,2043,2212,2219,0,0,554
1/4/2022 0:00,UA,1756,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1215,1214,1418,1413,0,0,1050
1/4/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,735,1000,1100,0,0,1034
1/4/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1640,1810,1927,0,0,1531
1/4/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,,1759,,1,0,1034
1/4/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1825,1703,2016,0,0,1050
1/4/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,651,854,1022,0,0,1034
1/4/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,,2109,,1,0,1034
1/4/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1736,1913,2030,2319,0,0,1034
1/4/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1540,1724,1738,0,0,796
1/4/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1817,1624,2033,0,0,849
1/4/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1122,1400,1359,0,0,1034
1/4/2022 0:00,WN,1230,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,815,,920,,1,0,648
1/4/2022 0:00,WN,1501,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,735,,955,,1,0,880
1/4/2022 0:00,WN,2531,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1200,,1500,,1,0,1047
1/4/2022 0:00,WN,3133,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1620,,1845,,1,0,876
1/4/2022 0:00,WN,3306,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1550,1731,1820,1951,0,0,912
1/4/2022 0:00,WN,3631,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1615,,1800,,1,0,444
1/4/2022 0:00,WN,4072,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,1545,1555,1713,0,0,903
1/4/2022 0:00,WN,4277,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1904,2015,2024,0,0,789
1/4/2022 0:00,WN,4773,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1735,1734,2000,1950,0,0,880
1/4/2022 0:00,WN,5102,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1015,1015,1240,1226,0,0,869
1/4/2022 0:00,WN,5418,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1030,1031,1220,1201,0,0,444
1/4/2022 0:00,WN,5558,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,642,840,840,0,0,1035
1/4/2022 0:00,WN,5692,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1755,1817,1855,1912,0,0,648
1/4/2022 0:00,WN,778,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1325,1338,1545,1559,0,0,880
1/4/2022 0:00,WN,851,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,,1510,,1,0,851
1/4/2022 0:00,WN,943,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1330,1340,1535,1520,0,0,1035
1/5/2022 0:00,AA,1443,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1927,2122,2110,0,0,547
1/5/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,608,759,750,0,0,547
1/5/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1414,1541,1555,0,0,547
1/5/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1714,1919,1902,0,0,945
1/5/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1526,1706,1710,0,0,1050
1/5/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1213,1407,1523,0,0,851
1/5/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1152,1448,1438,0,0,957
1/5/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,2005,2153,2230,0,0,1047
1/5/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1211,1439,1531,0,0,1041
1/5/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1518,1805,1809,0,0,1220
1/5/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1340,1524,1507,0,0,444
1/5/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1058,1056,1238,1225,0,0,444
1/5/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,554,735,728,0,0,444
1/5/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1816,1957,1942,0,0,444
1/5/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,703,848,832,0,0,444
1/5/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1525,1727,1809,0,0,1047
1/5/2022 0:00,G4,2529,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,900,850,1126,1104,0,0,942
1/5/2022 0:00,G4,2538,SRQ,"Sarasota/Bradenton, FL",FL,33,SYR,"Syracuse, NY",NY,22,930,917,1218,1154,0,0,1142
1/5/2022 0:00,UA,1756,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1215,,1418,,1,0,1050
1/5/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,723,1000,1011,0,0,1034
1/5/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1746,1810,2103,0,0,1531
1/5/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1554,1759,1844,0,0,1034
1/5/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1609,1703,1810,0,0,1050
1/5/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,604,854,924,0,0,1034
1/5/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1827,2109,2111,0,0,1034
1/5/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1736,,2030,,1,0,1034
1/5/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,1702,1724,1825,0,0,796
1/5/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1354,1624,1608,0,0,849
1/5/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1111,1400,1420,0,0,1034
1/5/2022 0:00,WN,1230,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,815,812,920,908,0,0,648
1/5/2022 0:00,WN,1501,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,735,,955,,1,0,880
1/5/2022 0:00,WN,2531,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1200,1243,1500,1514,0,0,1047
1/5/2022 0:00,WN,3133,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1620,1651,1845,1906,0,0,876
1/5/2022 0:00,WN,3306,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1550,,1820,,1,0,912
1/5/2022 0:00,WN,3631,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1615,1636,1800,1801,0,0,444
1/5/2022 0:00,WN,4072,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,1417,1555,1547,0,0,903
1/5/2022 0:00,WN,4277,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1850,,2015,,1,0,789
1/5/2022 0:00,WN,4773,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1735,,2000,,1,0,880
1/5/2022 0:00,WN,5102,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1015,1011,1240,1223,0,0,869
1/5/2022 0:00,WN,5418,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1030,1028,1220,1158,0,0,444
1/5/2022 0:00,WN,5558,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,654,840,835,0,0,1035
1/5/2022 0:00,WN,5692,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1755,1812,1855,1901,0,0,648
1/5/2022 0:00,WN,778,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1325,1325,1545,1532,0,0,880
1/5/2022 0:00,WN,851,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,,1510,,1,0,851
1/5/2022 0:00,WN,943,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1330,1335,1535,1525,0,0,1035
1/6/2022 0:00,AA,1443,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1923,2122,2100,0,0,547
1/6/2022 0:00,AA,1477,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,603,759,736,0,0,547
1/6/2022 0:00,AA,1959,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1353,1352,1541,1531,0,0,547
1/6/2022 0:00,AA,2679,SRQ,"Sarasota/Bradenton, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1711,1757,1919,1940,0,0,945
1/6/2022 0:00,AA,3879,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1455,1527,1706,1715,0,0,1050
1/6/2022 0:00,AA,5331,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1144,1154,1407,1417,0,0,851
1/6/2022 0:00,AA,5337,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1007,1001,1209,1158,0,0,547
1/6/2022 0:00,AA,5717,SRQ,"Sarasota/Bradenton, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1204,1211,1448,1436,0,0,957
1/6/2022 0:00,B6,2332,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1915,1919,2153,2138,0,0,1047
1/6/2022 0:00,B6,2864,SRQ,"Sarasota/Bradenton, FL",FL,33,JFK,"New York, NY",NY,22,1200,1150,1439,1427,0,0,1041
1/6/2022 0:00,B6,940,SRQ,"Sarasota/Bradenton, FL",FL,33,BOS,"Boston, MA",MA,13,1505,1513,1805,1757,0,0,1220
1/6/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1400,1357,1646,1622,0,0,1022
1/6/2022 0:00,DL,1497,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1344,1522,1524,1646,0,0,444
1/6/2022 0:00,DL,2119,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1055,1047,1235,1207,0,0,444
1/6/2022 0:00,DL,2272,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,557,735,722,0,0,444
1/6/2022 0:00,DL,2562,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1816,1807,1957,1934,0,0,444
1/6/2022 0:00,DL,2602,SRQ,"Sarasota/Bradenton, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1454,1454,1730,1715,0,0,1342
1/6/2022 0:00,DL,2753,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,708,720,848,849,0,0,444
1/6/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,,1727,,1,0,1047
1/6/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1937,1959,2114,2130,0,0,554
1/6/2022 0:00,G4,2525,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1340,1338,1552,1541,0,0,812
1/6/2022 0:00,G4,2526,SRQ,"Sarasota/Bradenton, FL",FL,33,FNT,"Flint, MI",MI,43,631,635,920,917,0,0,1075
1/6/2022 0:00,G4,2537,SRQ,"Sarasota/Bradenton, FL",FL,33,LCK,"Columbus, OH",OH,44,701,651,915,901,0,0,856
1/6/2022 0:00,G4,2549,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1836,1844,2048,2056,0,0,849
1/6/2022 0:00,G4,2556,SRQ,"Sarasota/Bradenton, FL",FL,33,RFD,"Rockford, IL",IL,41,1141,1149,1327,1325,0,0,1085
1/6/2022 0:00,G4,2561,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,601,553,809,759,0,0,765
1/6/2022 0:00,G4,2566,SRQ,"Sarasota/Bradenton, FL",FL,33,TUL,"Tulsa, OK",OK,73,1758,1748,1933,1947,0,0,990
1/6/2022 0:00,G4,848,SRQ,"Sarasota/Bradenton, FL",FL,33,DSM,"Des Moines, IA",IA,61,1211,1247,1413,1458,0,0,1160
1/6/2022 0:00,UA,1756,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1215,1227,1418,1408,0,0,1050
1/6/2022 0:00,UA,2221,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,714,1000,937,0,0,1034
1/6/2022 0:00,UA,2223,SRQ,"Sarasota/Bradenton, FL",FL,33,DEN,"Denver, CO",CO,82,1605,1645,1810,2058,0,0,1531
1/6/2022 0:00,UA,2238,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1526,1759,1825,0,0,1034
1/6/2022 0:00,UA,2256,SRQ,"Sarasota/Bradenton, FL",FL,33,ORD,"Chicago, IL",IL,41,1500,1611,1703,1749,0,0,1050
1/6/2022 0:00,UA,3471,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,559,854,833,0,0,1034
1/6/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,,2109,,1,0,1034
1/6/2022 0:00,UA,3629,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1736,1739,2030,2113,0,0,1034
1/6/2022 0:00,UA,5621,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1545,,1724,,1,0,796
1/6/2022 0:00,UA,6046,SRQ,"Sarasota/Bradenton, FL",FL,33,IAD,"Washington, DC",VA,38,1400,1359,1624,1607,0,0,849
1/6/2022 0:00,UA,751,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1112,1400,1330,0,0,1034
1/6/2022 0:00,WN,1230,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,815,,920,,1,0,648
1/6/2022 0:00,WN,1501,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,735,733,955,934,0,0,880
1/6/2022 0:00,WN,2531,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1200,,1500,,1,0,1047
1/6/2022 0:00,WN,3133,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1620,1645,1845,1903,0,0,876
1/6/2022 0:00,WN,3306,SRQ,"Sarasota/Bradenton, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1550,1545,1820,1752,0,0,912
1/6/2022 0:00,WN,3631,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1615,1633,1800,1803,0,0,444
1/6/2022 0:00,WN,4072,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,,1555,,1,0,903
1/6/2022 0:00,WN,4277,SRQ,"Sarasota/Bradenton, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1919,2015,2034,0,0,789
1/6/2022 0:00,WN,4773,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1735,1753,2000,1953,0,0,880
1/6/2022 0:00,WN,5102,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1015,1012,1240,1213,0,0,869
1/6/2022 0:00,WN,5418,SRQ,"Sarasota/Bradenton, FL",FL,33,ATL,"Atlanta, GA",GA,34,1030,,1220,,1,0,444
1/6/2022 0:00,WN,5558,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,645,645,840,846,0,0,1035
1/6/2022 0:00,WN,5692,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1755,,1855,,1,0,648
1/6/2022 0:00,WN,778,SRQ,"Sarasota/Bradenton, FL",FL,33,BWI,"Baltimore, MD",MD,35,1325,1329,1545,1525,0,0,880
1/6/2022 0:00,WN,851,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1250,,1510,,1,0,851
1/6/2022 0:00,WN,943,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1330,1328,1535,1500,0,0,1035
1/7/2022 0:00,AA,1443,SRQ,"Sarasota/Bradenton, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1914,2122,2053,0,0,547
