FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1752,1845,1834,0,0,451
1/21/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,644,847,830,0,0,601
1/21/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,913,1001,956,0,0,451
1/21/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,2247,2010,30,0,0,601
1/21/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1452,2010,2013,0,0,1541
1/21/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,602,1124,1124,0,0,1541
1/21/2022 0:00,F9,1979,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1005,1008,1028,1029,0,0,365
1/21/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1426,1623,1627,0,0,639
1/21/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,749,928,943,0,0,751
1/21/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,654,855,847,0,0,639
1/21/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1613,1750,1726,0,0,751
1/21/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,730,1109,1059,0,0,936
1/21/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2204,2120,2314,0,0,751
1/21/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1015,1032,1225,1221,0,0,639
1/21/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1624,1810,1816,0,0,639
1/21/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1332,1655,1747,0,0,1437
1/21/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1305,1647,1621,0,0,936
1/21/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1724,1910,1917,0,0,639
1/21/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1135,1455,1436,0,0,945
1/21/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1400,1530,1518,0,0,747
1/21/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1816,1850,1851,0,0,365
1/21/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,718,915,905,0,0,639
1/21/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,621,650,634,0,0,365
1/21/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,812,1220,1229,0,0,1440
1/21/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1240,1325,1316,0,0,451
1/21/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1217,1400,1408,0,0,639
1/21/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1058,1125,1108,0,0,368
1/21/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1913,2005,1950,0,0,451
1/22/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,744,1059,1045,0,0,813
1/22/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1217,1208,1310,1251,0,0,110
1/22/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,555,919,859,0,0,813
1/22/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,702,1134,1116,0,0,1437
1/22/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1433,1750,1738,0,0,813
1/22/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1230,1552,1524,0,0,813
1/22/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1240,1326,1310,0,0,451
1/22/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,2018,1830,2102,0,0,110
1/22/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,932,1042,1019,0,0,110
1/22/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1626,1719,1714,0,0,110
1/22/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,,737,,1,0,110
1/22/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,719,824,744,0,0,451
1/22/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1152,1627,1604,0,0,1437
1/22/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1633,1954,1936,0,0,813
1/22/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1309,1505,1456,0,0,1119
1/22/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,750,1030,1008,0,0,1216
1/22/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,2120,2019,2329,0,0,1216
1/22/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1423,1650,1616,0,0,1216
1/22/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1236,1244,1650,1647,0,0,1298
1/22/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1338,1400,1404,0,0,451
1/22/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1205,1405,1342,0,0,601
1/22/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1745,1845,1815,0,0,451
1/22/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,646,847,842,0,0,601
1/22/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,910,1001,947,0,0,451
1/22/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1443,2010,1959,0,0,1541
1/22/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,605,1124,1135,0,0,1541
1/22/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1453,1623,1637,0,0,639
1/22/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,749,928,912,0,0,751
1/22/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,639,855,828,0,0,639
1/22/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1611,1750,1722,0,0,751
1/22/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,826,1109,1138,0,0,936
1/22/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2036,2120,2134,0,0,751
1/22/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1023,1230,1223,0,0,639
1/22/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1606,1810,1806,0,0,639
1/22/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1213,1655,1630,0,0,1437
1/22/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1308,1647,1624,0,0,936
1/22/2022 0:00,WN,1191,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1230,1224,1255,1227,0,0,368
1/22/2022 0:00,WN,2887,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1740,1734,1805,1746,0,0,365
1/22/2022 0:00,WN,3141,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1255,1250,1320,1255,0,0,365
1/22/2022 0:00,WN,3268,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1150,1146,1340,1334,0,0,639
1/22/2022 0:00,WN,3430,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1055,1049,1135,1115,0,0,451
1/22/2022 0:00,WN,3581,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,725,721,915,909,0,0,639
1/22/2022 0:00,WN,3586,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,815,811,1225,1207,0,0,1440
1/22/2022 0:00,WN,3665,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,825,821,850,834,0,0,365
1/23/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,740,1059,1042,0,0,813
1/23/2022 0:00,AA,1210,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,2042,2032,2134,2118,0,0,110
1/23/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1235,1330,1329,0,0,110
1/23/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,602,919,858,0,0,813
1/23/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,658,1134,1136,0,0,1437
1/23/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1432,1750,1738,0,0,813
1/23/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1237,1552,1535,0,0,813
1/23/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1726,1326,1757,0,0,451
1/23/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1824,1830,1907,0,0,110
1/23/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,,1042,,1,0,110
1/23/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,716,824,745,0,0,451
1/23/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1215,1627,1634,0,0,1437
1/23/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1636,1954,1938,0,0,813
1/23/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1300,1505,1503,0,0,1119
1/23/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,1752,1744,,0,1,1241
1/23/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,754,1030,,0,1,1216
1/23/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1801,2019,2019,0,0,1216
1/23/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1748,1650,2011,0,0,1216
1/23/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1307,1400,1344,0,0,451
1/23/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1159,1406,1352,0,0,601
1/23/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1808,1845,1836,0,0,451
1/23/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,642,847,827,0,0,601
1/23/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,913,1001,943,0,0,451
1/23/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1815,2010,2003,0,0,601
1/23/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1447,2010,1956,0,0,1541
1/23/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,556,1124,1106,0,0,1541
1/23/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1433,1629,1626,1826,0,0,639
1/23/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,750,928,853,0,0,751
1/23/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,650,855,852,0,0,639
1/23/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1725,1750,1829,0,0,751
1/23/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,735,1109,1047,0,0,936
1/23/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1950,2120,2058,0,0,751
1/23/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1017,1230,1238,0,0,639
1/23/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1615,1810,1819,0,0,639
1/23/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1219,1655,1652,0,0,1437
1/23/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1306,1647,1609,0,0,936
1/23/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1721,1910,1913,0,0,639
1/23/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1132,1455,1427,0,0,945
1/23/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1423,1530,1519,0,0,747
1/23/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1820,1850,1831,0,0,365
1/23/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,729,915,916,0,0,639
1/23/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,620,650,627,0,0,365
1/23/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,803,1220,1222,0,0,1440
1/23/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1241,1325,1303,0,0,451
1/23/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1214,1400,1401,0,0,639
1/23/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1059,1125,1114,0,0,368
1/23/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1916,2005,1946,0,0,451
1/24/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,737,1059,1039,0,0,813
1/24/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1317,1330,1401,0,0,110
1/24/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,619,919,924,0,0,813
1/24/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,708,1134,1143,0,0,1437
1/24/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1428,1750,1744,0,0,813
1/24/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1253,1552,1603,0,0,813
1/24/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1829,1910,1907,0,0,451
1/24/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,936,1042,1030,0,0,110
1/24/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1655,1719,1743,0,0,110
1/24/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,657,737,750,0,0,110
1/24/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,838,824,902,0,0,451
1/24/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1159,1627,1621,0,0,1437
1/24/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1637,1954,1954,0,0,813
1/24/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1248,1505,1453,0,0,1119
1/24/2022 0:00,AS,2249,TUS,"Tucson, AZ",AZ,81,PAE,"Everett, WA",WA,93,1525,,1744,,1,0,1241
1/24/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,934,1030,1207,0,0,1216
1/24/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1743,2019,2015,0,0,1216
1/24/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1417,1650,1638,0,0,1216
1/24/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1319,1400,1358,0,0,451
1/24/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1206,1406,1357,0,0,601
1/24/2022 0:00,DL,3954,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1755,1843,1845,1923,0,0,451
1/24/2022 0:00,DL,3967,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,649,1748,847,1950,0,0,601
1/24/2022 0:00,DL,3973,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,915,926,1001,1000,0,0,451
1/24/2022 0:00,DL,4144,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1810,1818,2010,2017,0,0,601
1/24/2022 0:00,DL,734,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,1452,1443,2010,2005,0,0,1541
1/24/2022 0:00,DL,819,TUS,"Tucson, AZ",AZ,81,ATL,"Atlanta, GA",GA,34,605,559,1124,1105,0,0,1541
1/24/2022 0:00,F9,1979,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,2235,2216,2258,2236,0,0,365
1/24/2022 0:00,UA,2053,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1430,1429,1623,1622,0,0,639
1/24/2022 0:00,UA,4682,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,755,748,928,915,0,0,751
1/24/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,642,855,839,0,0,639
1/24/2022 0:00,UA,5354,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1621,1617,1750,1738,0,0,751
1/24/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,733,1109,1058,0,0,936
1/24/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,1946,2120,2111,0,0,751
1/24/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1010,1230,1214,0,0,639
1/24/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1603,1810,1819,0,0,639
1/24/2022 0:00,UA,6062,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1220,1209,1655,1633,0,0,1437
1/24/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1506,1503,1837,1828,0,0,936
1/24/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1315,1318,1647,1632,0,0,936
1/24/2022 0:00,WN,1599,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1725,1720,1910,1902,0,0,639
1/24/2022 0:00,WN,1826,TUS,"Tucson, AZ",AZ,81,HOU,"Houston, TX",TX,74,1140,1132,1455,1434,0,0,945
1/24/2022 0:00,WN,189,TUS,"Tucson, AZ",AZ,81,OAK,"Oakland, CA",CA,91,1405,1400,1530,1454,0,0,747
1/24/2022 0:00,WN,2247,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,1825,1817,1850,1857,0,0,365
1/24/2022 0:00,WN,2517,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,720,720,915,903,0,0,639
1/24/2022 0:00,WN,2519,TUS,"Tucson, AZ",AZ,81,LAS,"Las Vegas, NV",NV,85,625,621,650,638,0,0,365
1/24/2022 0:00,WN,2525,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,805,,1220,,1,0,1440
1/24/2022 0:00,WN,265,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1245,1243,1325,1310,0,0,451
1/24/2022 0:00,WN,55,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1215,1208,1400,1358,0,0,639
1/24/2022 0:00,WN,585,TUS,"Tucson, AZ",AZ,81,SAN,"San Diego, CA",CA,91,1105,1059,1125,1108,0,0,368
1/24/2022 0:00,WN,848,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1920,1916,2005,1945,0,0,451
1/25/2022 0:00,AA,1025,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,745,740,1059,1056,0,0,813
1/25/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1237,1229,1330,1317,0,0,110
1/25/2022 0:00,AA,2193,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,603,557,919,859,0,0,813
1/25/2022 0:00,AA,2311,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,706,658,1134,1106,0,0,1437
1/25/2022 0:00,AA,2926,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1437,1508,1750,1821,0,0,813
1/25/2022 0:00,AA,2927,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1237,1232,1552,1533,0,0,813
1/25/2022 0:00,AA,3222,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1816,1807,1910,1839,0,0,451
1/25/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1848,1830,1947,0,0,110
1/25/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,934,1042,1028,0,0,110
1/25/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,640,737,743,0,0,110
1/25/2022 0:00,AA,6240,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,725,722,824,801,0,0,451
1/25/2022 0:00,AA,639,TUS,"Tucson, AZ",AZ,81,ORD,"Chicago, IL",IL,41,1200,1157,1627,1621,0,0,1437
1/25/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1634,1954,1937,0,0,813
1/25/2022 0:00,AS,194,TUS,"Tucson, AZ",AZ,81,PDX,"Portland, OR",OR,92,1300,1243,1505,1451,0,0,1119
1/25/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,820,1030,1045,0,0,1216
1/25/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1743,2019,2007,0,0,1216
1/25/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1412,1650,1633,0,0,1216
1/25/2022 0:00,DL,2586,TUS,"Tucson, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1241,1232,1655,1630,0,0,1298
1/25/2022 0:00,DL,3792,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1312,1258,1400,1354,0,0,451
1/25/2022 0:00,DL,3801,TUS,"Tucson, AZ",AZ,81,SLC,"Salt Lake City, UT",UT,87,1207,1206,1405,1411,0,0,601
