FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1757,1920,1905,0,0,345
1/23/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,827,1010,950,0,0,488
1/23/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,931,1110,1049,0,0,402
1/23/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1755,1915,1916,0,0,488
1/23/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1919,2040,2025,0,0,345
1/23/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1529,1755,1830,0,0,804
1/23/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1250,1530,1525,0,0,601
1/23/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,925,1050,1050,0,0,345
1/23/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,601,920,917,0,0,804
1/23/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,727,915,849,0,0,391
1/23/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,650,810,742,0,0,181
1/23/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,524,820,809,0,0,601
1/23/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2056,2220,2210,0,0,345
1/23/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1339,1455,1452,0,0,345
1/23/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1528,1700,1648,0,0,402
1/23/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1906,2015,1955,0,0,188
1/23/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,608,745,729,0,0,345
1/23/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1058,1220,1206,0,0,345
1/24/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,610,1138,1129,0,0,1345
1/24/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,554,855,846,0,0,601
1/24/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1431,1955,1942,0,0,1345
1/24/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1207,1729,1713,0,0,1345
1/24/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,947,1245,1236,0,0,601
1/24/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1222,1518,1502,0,0,601
1/24/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,557,1126,1127,0,0,1405
1/24/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1022,1241,1229,0,0,564
1/24/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1314,1515,1457,0,0,444
1/24/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1910,2127,2122,0,0,564
1/24/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1912,1915,2110,0,0,444
1/24/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1133,1240,1303,0,0,391
1/24/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1454,1700,1648,0,0,564
1/24/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,708,915,911,0,0,564
1/24/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2335,748,721,0,0,2411
1/24/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1742,1917,1904,0,0,391
1/24/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1338,1558,1553,0,0,422
1/24/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,602,841,843,0,0,422
1/24/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1114,1245,1230,0,0,391
1/24/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1919,2158,2150,0,0,422
1/24/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1748,1747,1917,1908,0,0,391
1/24/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1720,2004,1957,0,0,422
1/24/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,722,909,911,0,0,391
1/24/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2058,2230,2212,0,0,345
1/24/2022 0:00,G4,55,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1346,1333,1457,1443,0,0,345
1/24/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,853,1214,1156,0,0,804
1/24/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,517,840,843,0,0,804
1/24/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1320,1640,1620,0,0,804
1/24/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2010,2144,2113,0,0,192
1/24/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1428,1557,1531,0,0,192
1/24/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,546,739,716,0,0,391
1/24/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1549,1740,1715,0,0,391
1/24/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,945,1120,1048,0,0,192
1/24/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,635,746,756,0,0,192
1/24/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1256,1838,1833,0,0,1530
1/24/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1806,1940,1920,0,0,391
1/24/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1239,1405,1344,0,0,374
1/24/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1801,1920,1916,0,0,345
1/24/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,826,1010,947,0,0,488
1/24/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,929,1110,1045,0,0,402
1/24/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1738,1915,1900,0,0,488
1/24/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1914,2040,2020,0,0,345
1/24/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1444,1755,1737,0,0,804
1/24/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1249,1530,1526,0,0,601
1/24/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,923,1050,1032,0,0,345
1/24/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,603,920,922,0,0,804
1/24/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,736,915,855,0,0,391
1/24/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,705,810,802,0,0,181
1/24/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,521,820,808,0,0,601
1/24/2022 0:00,WN,2210,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2055,2220,2204,0,0,345
1/24/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1331,1455,1438,0,0,345
1/24/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1526,1700,1640,0,0,402
1/24/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1903,2015,1956,0,0,188
1/24/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,611,745,729,0,0,345
1/24/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1054,1220,1202,0,0,345
1/25/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,600,1138,1126,0,0,1345
1/25/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,548,855,841,0,0,601
1/25/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1439,1955,1941,0,0,1345
1/25/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1226,1733,1731,0,0,1345
1/25/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,1006,1245,1242,0,0,601
1/25/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,554,1126,1122,0,0,1405
1/25/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1021,1241,1225,0,0,564
1/25/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1322,1515,1505,0,0,444
1/25/2022 0:00,AS,2486,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1719,1915,1900,0,0,444
1/25/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1122,1240,1250,0,0,391
1/25/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1453,1700,1645,0,0,564
1/25/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,700,915,859,0,0,564
1/25/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2351,748,816,0,0,2411
1/25/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1327,1558,1554,0,0,422
1/25/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,601,841,847,0,0,422
1/25/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1116,1245,1240,0,0,391
1/25/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1920,2158,2142,0,0,422
1/25/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1724,2004,1952,0,0,422
1/25/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,722,909,856,0,0,391
1/25/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2040,2025,2202,2136,0,0,345
1/25/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,910,1214,1235,0,0,804
1/25/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,514,840,833,0,0,804
1/25/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1333,1640,1648,0,0,804
1/25/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2013,2144,2117,0,0,192
1/25/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1425,1557,1522,0,0,192
1/25/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,553,739,732,0,0,391
1/25/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1549,1740,1718,0,0,391
1/25/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1242,1120,1341,0,0,192
1/25/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,614,746,1001,0,1,192
1/25/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1252,1838,1826,0,0,1530
1/25/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1807,1940,1925,0,0,391
1/25/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1240,1405,1345,0,0,374
1/25/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1803,1920,1912,0,0,345
1/25/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,825,1010,943,0,0,488
1/25/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,951,1110,1110,0,0,402
1/25/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1744,1915,1905,0,0,488
1/25/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1908,2040,2013,0,0,345
1/25/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1447,1755,1814,0,0,804
1/25/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1244,1530,1517,0,0,601
1/25/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,920,1050,1035,0,0,345
1/25/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,601,920,927,0,0,804
1/25/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,,915,,1,0,391
1/25/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,649,810,745,0,0,181
1/25/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,524,820,804,0,0,601
1/25/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1327,1455,1435,0,0,345
1/25/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1532,1700,1647,0,0,402
1/25/2022 0:00,WN,2648,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2059,2220,2203,0,0,345
1/25/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1905,2015,1955,0,0,188
1/25/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,609,745,725,0,0,345
1/25/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1056,1220,1205,0,0,345
1/26/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,604,1138,1116,0,0,1345
1/26/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,549,855,912,0,0,601
1/26/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1433,1955,1944,0,0,1345
1/26/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1219,1219,1733,1728,0,0,1345
1/26/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,948,1245,1227,0,0,601
1/26/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1251,1518,1534,0,0,601
1/26/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,553,1126,1107,0,0,1405
1/26/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1029,1241,1243,0,0,564
1/26/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1328,1515,1514,0,0,444
1/26/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1905,2127,2116,0,0,564
1/26/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1722,1915,1910,0,0,444
1/26/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1114,1240,1236,0,0,391
1/26/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1450,1700,1646,0,0,564
1/26/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,702,915,902,0,0,564
1/26/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2348,748,736,0,0,2411
1/26/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1352,1558,1613,0,0,422
1/26/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,554,841,856,0,0,422
1/26/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1106,1245,1235,0,0,391
1/26/2022 0:00,DL,3505,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1923,1916,2158,2146,0,0,422
1/26/2022 0:00,DL,3755,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1805,1803,1936,1920,0,0,391
1/26/2022 0:00,DL,3925,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1730,1725,2004,1958,0,0,422
1/26/2022 0:00,DL,4172,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,726,722,909,920,0,0,391
1/26/2022 0:00,F9,2174,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2108,2101,2230,2226,0,0,345
1/26/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,845,1214,1156,0,0,804
1/26/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,515,507,834,823,0,0,804
1/26/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1316,1640,1622,0,0,804
1/26/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2016,2144,2114,0,0,192
1/26/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1420,1557,1530,0,0,192
1/26/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,546,739,720,0,0,391
1/26/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1550,1740,1731,0,0,391
1/26/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,951,1120,1051,0,0,192
1/26/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,612,746,729,0,0,192
1/26/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1256,1838,1820,0,0,1530
1/26/2022 0:00,WN,1184,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1812,1940,1929,0,0,391
1/26/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1239,1405,1345,0,0,374
1/26/2022 0:00,WN,1212,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1755,1751,1920,1858,0,0,345
1/26/2022 0:00,WN,1292,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,830,826,1010,946,0,0,488
1/26/2022 0:00,WN,1452,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,931,1110,1045,0,0,402
1/26/2022 0:00,WN,1514,RNO,"Reno, NV",NV,85,SAN,"San Diego, CA",CA,91,1745,1750,1915,1910,0,0,488
1/26/2022 0:00,WN,1749,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1915,1911,2040,2015,0,0,345
1/26/2022 0:00,WN,187,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1445,1514,1755,1805,0,0,804
1/26/2022 0:00,WN,1881,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1250,1248,1530,1524,0,0,601
1/26/2022 0:00,WN,2095,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,925,920,1050,1031,0,0,345
1/26/2022 0:00,WN,2100,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,605,601,920,907,0,0,804
1/26/2022 0:00,WN,2107,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,730,725,915,851,0,0,391
1/26/2022 0:00,WN,2110,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,655,650,810,746,0,0,181
1/26/2022 0:00,WN,2113,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,525,519,820,801,0,0,601
1/26/2022 0:00,WN,2244,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1335,1331,1455,1438,0,0,345
1/26/2022 0:00,WN,2522,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1535,1521,1700,1639,0,0,402
1/26/2022 0:00,WN,2648,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,2105,2055,2220,2200,0,0,345
1/26/2022 0:00,WN,399,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1910,1900,2015,1950,0,0,188
1/26/2022 0:00,WN,841,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,615,614,745,734,0,0,345
1/26/2022 0:00,WN,989,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1100,1053,1220,1200,0,0,345
1/27/2022 0:00,AA,1222,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1935,1927,2220,2203,0,0,601
1/27/2022 0:00,AA,1361,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,609,603,1138,1143,0,0,1345
1/27/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,552,855,853,0,0,601
1/27/2022 0:00,AA,2448,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1440,1429,1955,1949,0,0,1345
1/27/2022 0:00,AA,2722,RNO,"Reno, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1215,1209,1729,1714,0,0,1345
1/27/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,946,1245,1223,0,0,601
1/27/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1223,1518,1506,0,0,601
1/27/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,553,1126,1115,0,0,1405
1/27/2022 0:00,AS,2043,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1031,1027,1241,1239,0,0,564
1/27/2022 0:00,AS,2171,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1330,1336,1515,1511,0,0,444
1/27/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1911,2127,2120,0,0,564
1/27/2022 0:00,AS,2394,RNO,"Reno, NV",NV,85,PDX,"Portland, OR",OR,92,1730,1717,1915,1904,0,0,444
1/27/2022 0:00,AS,3493,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1115,1114,1240,1253,0,0,391
1/27/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1453,1700,1645,0,0,564
1/27/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,658,915,919,0,0,564
1/27/2022 0:00,B6,80,RNO,"Reno, NV",NV,85,JFK,"New York, NY",NY,22,2350,2352,748,802,0,0,2411
1/27/2022 0:00,B6,943,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1750,1742,1917,1908,0,0,391
1/27/2022 0:00,DL,2666,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,1330,1332,1558,1552,0,0,422
1/27/2022 0:00,DL,2762,RNO,"Reno, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,600,555,841,904,0,0,422
1/27/2022 0:00,DL,3501,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1116,1114,1245,1256,0,0,391
