FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1305,1420,1408,0,0,224
1/26/2022 0:00,AS,825,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1240,1234,1707,1624,0,0,2640
1/26/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1931,2110,2108,0,0,564
1/26/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,557,849,856,0,0,1448
1/26/2022 0:00,AS,833,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,2050,2044,2238,2227,0,0,605
1/26/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1754,2228,2150,0,0,2701
1/26/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1123,1550,1519,0,0,2688
1/26/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,835,1119,1136,0,0,1448
1/26/2022 0:00,AS,86,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2150,2132,604,532,0,0,2422
1/26/2022 0:00,AS,861,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,800,757,1228,1156,0,0,2640
1/26/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2048,2253,2304,0,0,696
1/26/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1122,1559,1536,0,0,2701
1/26/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1432,1718,1704,0,0,1448
1/26/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1105,1320,1323,0,0,937
1/26/2022 0:00,AS,920,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1740,1738,2012,1959,0,0,956
1/26/2022 0:00,AS,922,SEA,"Seattle, WA",WA,93,BWI,"Baltimore, MD",MD,35,755,747,1555,1540,0,0,2335
1/26/2022 0:00,AS,928,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,955,952,1345,1401,0,0,1107
1/26/2022 0:00,AS,930,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1255,1253,1645,1627,0,0,1107
1/26/2022 0:00,AS,932,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1444,1504,1834,1840,0,0,1107
1/26/2022 0:00,AS,938,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1625,1623,2013,2000,0,0,1107
1/26/2022 0:00,AS,946,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,600,552,950,927,0,0,1107
1/26/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1136,1244,1232,0,0,224
1/26/2022 0:00,B6,264,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2359,2344,809,741,0,0,2422
1/26/2022 0:00,B6,64,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,1351,,2158,,1,0,2422
1/26/2022 0:00,DL,1004,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1659,1650,1959,1938,0,0,689
1/26/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1742,1723,2358,2330,0,0,1978
1/26/2022 0:00,DL,1067,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1019,1021,1616,1644,0,0,1770
1/26/2022 0:00,DL,1109,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1156,1214,1718,1712,0,0,1399
1/26/2022 0:00,DL,1112,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,940,933,1247,1239,0,0,689
1/26/2022 0:00,DL,1116,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1759,2232,2351,426,0,0,1721
1/26/2022 0:00,DL,1124,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,533,535,838,903,0,0,689
1/26/2022 0:00,DL,1176,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1515,1507,1903,1855,0,0,1107
1/26/2022 0:00,DL,1220,SEA,"Seattle, WA",WA,93,FAI,"Fairbanks, AK",AK,1,2153,2153,50,51,0,0,1533
1/26/2022 0:00,DL,1221,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,715,709,1107,1041,0,0,1107
1/26/2022 0:00,DL,1290,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1533,1530,1758,1741,0,0,867
1/26/2022 0:00,DL,1312,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,600,556,1312,1325,0,0,1927
1/26/2022 0:00,DL,1334,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1520,1519,1803,1743,0,0,1050
1/26/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1235,1448,1504,0,0,987
1/26/2022 0:00,DL,1430,SEA,"Seattle, WA",WA,93,TUS,"Tucson, AZ",AZ,81,930,929,1327,1329,0,0,1216
1/26/2022 0:00,DL,1481,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,715,711,1000,937,0,0,1050
1/26/2022 0:00,DL,1495,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1116,1113,1331,1305,0,0,679
1/26/2022 0:00,DL,1602,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,2300,2256,614,614,0,0,1927
1/26/2022 0:00,DL,1646,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1000,952,1746,1743,0,0,2182
1/26/2022 0:00,DL,1681,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,820,815,1619,1549,0,0,2306
1/26/2022 0:00,DL,2065,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1939,1935,2316,2314,0,0,1024
1/26/2022 0:00,DL,2076,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1121,1117,1513,1448,0,0,1107
1/26/2022 0:00,DL,2179,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,734,731,1025,1005,0,0,978
1/26/2022 0:00,DL,2204,SEA,"Seattle, WA",WA,93,MCI,"Kansas City, MO",MO,64,1755,1745,2320,2300,0,0,1489
1/26/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1520,1515,1801,1738,0,0,978
1/26/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1911,2202,2142,0,0,978
1/26/2022 0:00,DL,2318,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1510,1503,2220,2159,0,0,1927
1/26/2022 0:00,DL,2323,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1939,1937,2331,2317,0,0,1107
1/26/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2133,23,12,0,0,1448
1/26/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1140,1431,1420,0,0,1448
1/26/2022 0:00,DL,2485,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,716,714,1000,1002,0,0,954
1/26/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1750,2048,2023,0,0,1448
1/26/2022 0:00,DL,2668,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,741,737,1015,1004,0,0,867
1/26/2022 0:00,DL,2725,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1118,1113,1220,1200,0,0,129
1/26/2022 0:00,DL,2742,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1940,1934,2041,2017,0,0,129
1/26/2022 0:00,DL,2748,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1140,1134,1413,1403,0,0,867
1/26/2022 0:00,DL,2760,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1200,1152,1918,1854,0,0,1927
1/26/2022 0:00,DL,2780,SEA,"Seattle, WA",WA,93,SAN,"San Diego, CA",CA,91,1925,1928,2209,2212,0,0,1050
1/26/2022 0:00,DL,2987,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1940,1930,2205,2150,0,0,867
1/26/2022 0:00,DL,327,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,1320,1315,2126,2108,0,0,2422
1/26/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1530,1951,1914,0,0,2701
1/26/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,1925,2147,2116,0,0,696
1/26/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1314,1426,1415,0,0,224
1/26/2022 0:00,DL,3516,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,1545,1541,1641,1631,0,0,129
1/26/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,941,1106,1128,0,0,352
1/26/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1509,1726,1702,0,0,696
1/26/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,812,1050,1020,0,0,399
1/26/2022 0:00,DL,3551,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1159,1205,1548,1541,0,0,1024
1/26/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1523,1639,1626,0,0,234
1/26/2022 0:00,DL,3560,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1940,1944,2146,2159,0,0,679
1/26/2022 0:00,DL,3563,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1940,1935,2230,2151,0,0,956
1/26/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2304,12,13,0,0,234
1/26/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1712,1824,1811,0,0,224
1/26/2022 0:00,DL,3620,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,1532,1522,1636,1618,0,0,228
1/26/2022 0:00,DL,3622,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,736,731,833,837,0,0,129
1/26/2022 0:00,DL,364,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,1355,1357,2136,2118,0,0,2182
1/26/2022 0:00,DL,3655,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,939,959,1042,1146,0,0,172
1/26/2022 0:00,DL,3659,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,739,735,1030,1000,0,0,956
1/26/2022 0:00,DL,3671,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1520,1523,1735,1719,0,0,679
1/26/2022 0:00,DL,3672,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,2300,806,9,943,0,0,228
1/26/2022 0:00,DL,3680,SEA,"Seattle, WA",WA,93,ONT,"Ontario, CA",CA,91,1335,1355,1620,1621,0,0,956
1/26/2022 0:00,DL,3685,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1545,1543,1643,1638,0,0,172
1/26/2022 0:00,DL,3695,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1528,1526,1914,1914,0,0,1024
1/26/2022 0:00,DL,3696,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,958,953,1154,1213,0,0,605
1/26/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1145,1142,1404,1334,0,0,696
1/26/2022 0:00,DL,3708,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,739,859,958,1110,0,0,679
1/26/2022 0:00,DL,3728,SEA,"Seattle, WA",WA,93,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2259,2256,2359,4,0,0,172
1/26/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,100,15,200,0,0,224
1/26/2022 0:00,DL,3779,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1926,1916,2120,2106,0,0,605
1/26/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1915,2141,2134,0,0,399
1/26/2022 0:00,DL,3802,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,2259,2254,2357,2342,0,0,129
1/26/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1409,1637,1631,0,0,399
1/26/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2300,36,11,0,0,352
1/26/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1506,1637,1619,0,0,352
1/26/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,730,845,833,0,0,224
1/26/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1136,1227,1241,0,0,224
1/26/2022 0:00,DL,4032,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,735,730,932,915,0,0,605
1/26/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1016,1244,1259,0,0,399
1/26/2022 0:00,DL,4053,SEA,"Seattle, WA",WA,93,PDX,"Portland, OR",OR,92,925,924,1030,1022,0,0,129
1/26/2022 0:00,DL,4056,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,747,744,1141,1125,0,0,1024
1/26/2022 0:00,DL,4086,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1349,1440,1543,1614,0,0,605
1/26/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,,1121,,1,0,234
1/26/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2101,2325,2311,0,0,399
1/26/2022 0:00,DL,4133,SEA,"Seattle, WA",WA,93,RDM,"Bend/Redmond, OR",OR,92,923,917,1035,1035,0,0,228
1/26/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1936,2050,2046,0,0,224
1/26/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1402,1819,1734,0,0,2677
1/26/2022 0:00,DL,481,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,1429,1424,1847,1813,0,0,2640
1/26/2022 0:00,DL,493,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,730,730,1540,1524,0,0,2422
1/26/2022 0:00,DL,518,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,725,725,1541,1540,0,0,2496
1/26/2022 0:00,DL,545,SEA,"Seattle, WA",WA,93,BOS,"Boston, MA",MA,13,2200,2155,620,603,0,0,2496
1/26/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1437,1901,1821,0,0,2688
1/26/2022 0:00,DL,654,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1800,1800,2038,2029,0,0,954
1/26/2022 0:00,DL,658,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,630,626,1411,1355,0,0,2182
1/26/2022 0:00,DL,693,SEA,"Seattle, WA",WA,93,MCO,"Orlando, FL",FL,33,1330,1326,2138,2145,0,0,2554
1/26/2022 0:00,DL,738,SEA,"Seattle, WA",WA,93,JFK,"New York, NY",NY,22,2228,2225,629,616,0,0,2422
1/26/2022 0:00,DL,759,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,825,821,1352,1319,0,0,1399
1/26/2022 0:00,DL,828,SEA,"Seattle, WA",WA,93,RDU,"Raleigh/Durham, NC",NC,36,1515,1510,2300,2250,0,0,2354
1/26/2022 0:00,DL,845,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,2259,2258,635,623,0,0,2182
1/26/2022 0:00,DL,852,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,720,715,1315,1312,0,0,1721
1/26/2022 0:00,DL,868,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1340,1333,1619,1551,0,0,954
1/26/2022 0:00,DL,891,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1155,1149,1437,1412,0,0,954
1/26/2022 0:00,DL,896,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1535,1528,1814,1815,0,0,954
1/26/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2246,555,603,0,0,1965
1/26/2022 0:00,DL,908,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,956,951,1239,1241,0,0,954
1/26/2022 0:00,DL,923,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1315,1319,1616,1610,0,0,689
1/26/2022 0:00,DL,926,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1909,1856,2210,2144,0,0,689
1/26/2022 0:00,DL,945,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1342,1337,1859,1841,0,0,1399
1/26/2022 0:00,DL,959,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,615,614,1134,1138,0,0,1399
1/26/2022 0:00,DL,972,SEA,"Seattle, WA",WA,93,ATL,"Atlanta, GA",GA,34,735,736,1520,1508,0,0,2182
1/26/2022 0:00,DL,989,SEA,"Seattle, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1115,1115,1416,1409,0,0,689
1/26/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,835,836,1250,1212,0,0,2677
1/26/2022 0:00,HA,29,SEA,"Seattle, WA",WA,93,OGG,"Kahului, HI",HI,2,930,926,1340,1325,0,0,2640
1/26/2022 0:00,NK,2957,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1955,1945,2225,2200,0,0,867
1/26/2022 0:00,UA,1432,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1110,1108,1710,1658,0,0,1721
1/26/2022 0:00,UA,1433,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1428,1454,1641,1649,0,0,679
1/26/2022 0:00,UA,1771,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,639,630,1240,1222,0,0,1721
1/26/2022 0:00,UA,1938,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,700,658,1315,1308,0,0,1874
1/26/2022 0:00,UA,2075,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,933,925,1152,1139,0,0,679
1/26/2022 0:00,UA,214,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1922,1914,2135,2109,0,0,679
1/26/2022 0:00,UA,2275,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1326,1318,2120,2103,0,0,2306
1/26/2022 0:00,UA,2328,SEA,"Seattle, WA",WA,93,IAH,"Houston, TX",TX,74,1618,1607,2237,2210,0,0,1874
1/26/2022 0:00,UA,2419,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,716,710,934,928,0,0,679
1/26/2022 0:00,UA,2497,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,2355,17,549,609,0,0,1721
1/26/2022 0:00,UA,2672,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,505,501,844,825,0,0,1024
1/26/2022 0:00,UA,2680,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2300,2357,704,759,0,0,2402
1/26/2022 0:00,UA,369,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1245,1522,1630,1845,0,0,1024
1/26/2022 0:00,UA,5320,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1445,1435,1737,1703,0,0,954
1/26/2022 0:00,UA,5562,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,615,608,909,844,0,0,954
1/26/2022 0:00,UA,5612,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1100,1159,1456,1536,0,0,1024
1/26/2022 0:00,UA,591,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1310,1300,2132,2119,0,0,2402
1/26/2022 0:00,WN,1285,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1520,1519,1850,1837,0,0,1024
1/26/2022 0:00,WN,1574,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,2125,2118,50,39,0,0,1024
1/26/2022 0:00,WN,1584,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1750,2005,1938,0,0,696
1/26/2022 0:00,WN,1599,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,910,913,1120,1110,0,0,672
1/26/2022 0:00,WN,1812,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,550,549,940,925,0,0,1107
1/26/2022 0:00,WN,2233,SEA,"Seattle, WA",WA,93,LAS,"Las Vegas, NV",NV,85,715,711,945,923,0,0,867
1/26/2022 0:00,WN,2237,SEA,"Seattle, WA",WA,93,OAK,"Oakland, CA",CA,91,600,555,805,750,0,0,672
1/26/2022 0:00,WN,2242,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,625,618,835,816,0,0,696
1/26/2022 0:00,WN,2438,SEA,"Seattle, WA",WA,93,MDW,"Chicago, IL",IL,41,705,700,1300,1246,0,0,1733
1/26/2022 0:00,WN,2555,SEA,"Seattle, WA",WA,93,SMF,"Sacramento, CA",CA,91,1600,1557,1750,1727,0,0,605
1/26/2022 0:00,WN,282,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1140,1134,1540,1514,0,0,1107
1/26/2022 0:00,WN,717,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1205,1201,1545,1540,0,0,1024
1/26/2022 0:00,WN,971,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1700,1711,2040,2047,0,0,1107
1/27/2022 0:00,AA,1367,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,29,24,618,635,0,0,1660
1/27/2022 0:00,AA,1471,SEA,"Seattle, WA",WA,93,MIA,"Miami, FL",FL,33,50,44,930,910,0,0,2724
1/27/2022 0:00,AA,1540,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,530,518,1139,1114,0,0,1721
1/27/2022 0:00,AA,1667,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,720,717,1320,1317,0,0,1660
1/27/2022 0:00,AA,1823,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,500,454,855,835,0,0,1107
1/27/2022 0:00,AA,1892,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1345,1341,1942,1918,0,0,1660
1/27/2022 0:00,AA,1987,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,1301,1251,1913,1850,0,0,1721
1/27/2022 0:00,AA,1992,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1541,1533,2139,2115,0,0,1660
1/27/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2325,720,704,0,0,2378
1/27/2022 0:00,AA,2748,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,537,608,1140,1150,0,0,1660
1/27/2022 0:00,AA,2767,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1155,1155,1751,1737,0,0,1660
1/27/2022 0:00,AA,2781,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1434,1455,1824,1838,0,0,1107
1/27/2022 0:00,AA,2793,SEA,"Seattle, WA",WA,93,CLT,"Charlotte, NC",NC,36,2200,2213,552,545,0,0,2279
1/27/2022 0:00,AA,586,SEA,"Seattle, WA",WA,93,CLT,"Charlotte, NC",NC,36,720,708,1525,1515,0,0,2279
1/27/2022 0:00,AA,6249,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,600,552,857,901,0,0,954
1/27/2022 0:00,AA,6261,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1720,1711,2010,1947,0,0,954
1/27/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1858,2144,2118,0,0,1448
1/27/2022 0:00,AS,1014,SEA,"Seattle, WA",WA,93,ORD,"Chicago, IL",IL,41,600,552,1205,1234,0,0,1721
1/27/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1205,1223,1634,1615,0,0,2677
1/27/2022 0:00,AS,104,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1815,1809,2200,2158,0,0,1107
1/27/2022 0:00,AS,1066,SEA,"Seattle, WA",WA,93,ABQ,"Albuquerque, NM",NM,86,1800,1754,2150,2136,0,0,1180
1/27/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2059,2259,2347,0,0,1448
1/27/2022 0:00,AS,1078,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,800,754,1555,1552,0,0,2306
1/27/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1608,1855,1844,0,0,1448
1/27/2022 0:00,AS,1092,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,1755,1803,2037,2044,0,0,954
1/27/2022 0:00,AS,1095,SEA,"Seattle, WA",WA,93,IAD,"Washington, DC",VA,38,1610,1603,2359,2348,0,0,2306
1/27/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2146,36,32,0,0,1448
