FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1652,1800,1740,0,0,197
1/18/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1742,1955,1949,0,0,325
1/18/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,558,715,703,0,0,333
1/18/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1307,1520,1531,0,0,325
1/18/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,611,720,708,0,0,197
1/18/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2005,1951,0,0,390
1/18/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1606,1735,1717,0,0,362
1/18/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,600,825,758,0,0,325
1/18/2022 0:00,WN,649,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1220,1216,1335,1320,0,0,333
1/18/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1457,1625,1613,0,0,390
1/18/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,757,1305,1249,0,0,1345
1/19/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,937,1203,1137,0,0,325
1/19/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1203,1427,1412,0,0,325
1/19/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,605,1115,1057,0,0,1188
1/19/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,817,1318,1256,0,0,1188
1/19/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1244,1750,1729,0,0,1188
1/19/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,621,847,848,0,0,325
1/19/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1435,1939,1917,0,0,1188
1/19/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1055,1333,1329,0,0,838
1/19/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1143,1442,1442,0,0,956
1/19/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,547,850,855,0,0,956
1/19/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2259,730,724,0,0,2429
1/19/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1300,2006,1952,0,0,1900
1/19/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1316,1610,1616,0,0,558
1/19/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,544,840,833,0,0,558
1/19/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1649,1951,1943,0,0,558
1/19/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1115,1421,1406,0,0,956
1/19/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,908,920,0,0,956
1/19/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1722,2028,2006,0,0,956
1/19/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1012,1308,1304,0,0,558
1/19/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,656,1400,1344,0,0,1900
1/19/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2245,2233,2351,2355,0,0,197
1/19/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1229,1217,1335,1319,0,0,197
1/19/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,955,1225,1206,0,0,325
1/19/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,1026,1415,1411,0,0,2603
1/19/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1439,1640,1808,0,0,819
1/19/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1557,1737,1720,0,0,363
1/19/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2033,2200,2153,0,0,363
1/19/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1030,1215,1151,0,0,363
1/19/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,729,0,0,363
1/19/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1818,1900,1920,0,0,333
1/19/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1034,1200,1144,0,0,362
1/19/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1140,1725,1714,0,0,1706
1/19/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1555,1915,1921,0,0,819
1/19/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,,1420,,1,0,362
1/19/2022 0:00,WN,1256,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1515,1513,1630,1632,0,0,333
1/19/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,,1150,,1,0,197
1/19/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,958,1320,1308,0,0,819
1/19/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,901,1120,1107,0,0,325
1/19/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,630,945,944,0,0,819
1/19/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,,840,,1,0,390
1/19/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1416,1525,1505,0,0,197
1/19/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1220,1700,1653,0,0,1200
1/19/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1847,2015,1953,0,0,362
1/19/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1656,1800,1751,0,0,197
1/19/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1827,1955,2035,0,0,325
1/19/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,558,715,724,0,0,333
1/19/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1301,1520,1511,0,0,325
1/19/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,613,720,720,0,0,197
1/19/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1840,2005,1954,0,0,390
1/19/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1607,1735,1716,0,0,362
1/19/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,557,825,805,0,0,325
1/19/2022 0:00,WN,649,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1220,1214,1335,1324,0,0,333
1/19/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1454,1625,1608,0,0,390
1/19/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,759,1305,1248,0,0,1345
1/20/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,937,1203,1146,0,0,325
1/20/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1933,2200,2146,0,0,325
1/20/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1206,1427,1426,0,0,325
1/20/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,605,1115,1152,0,0,1188
1/20/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,809,1318,1320,0,0,1188
1/20/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1246,1750,1744,0,0,1188
1/20/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,625,847,858,0,0,325
1/20/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1434,1939,1925,0,0,1188
1/20/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1054,1333,1323,0,0,838
1/20/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1142,1442,1430,0,0,956
1/20/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,548,850,832,0,0,956
1/20/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1908,2211,2214,0,0,956
1/20/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,2258,730,726,0,0,2429
1/20/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1257,2006,2005,0,0,1900
1/20/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1316,1610,1559,0,0,558
1/20/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,544,840,832,0,0,558
1/20/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1739,1951,2034,0,0,558
1/20/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1109,1421,1352,0,0,956
1/20/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,908,844,0,0,956
1/20/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1719,2028,2016,0,0,956
1/20/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1009,1308,1317,0,0,558
1/20/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,658,1400,1420,0,0,1900
1/20/2022 0:00,F9,2186,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2136,2128,2242,2225,0,0,197
1/20/2022 0:00,F9,2188,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,746,741,852,847,0,0,197
1/20/2022 0:00,F9,974,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1824,1821,2142,2205,0,0,819
1/20/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,954,1415,1352,0,0,2603
1/20/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1547,1640,1904,0,0,819
1/20/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1801,1737,1919,0,0,363
1/20/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2024,2200,2142,0,0,363
1/20/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,,1215,,1,0,363
1/20/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,1405,739,1532,0,0,363
1/20/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,1959,2130,2110,0,0,390
1/20/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1742,1900,1846,0,0,333
1/20/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1034,1200,1159,0,0,362
1/20/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1148,1725,1756,0,0,1706
1/20/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1558,1915,1912,0,0,819
1/20/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1256,1420,1418,0,0,362
1/20/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1104,1150,1214,0,0,197
1/20/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,1000,1320,1323,0,0,819
1/20/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,930,1050,1038,0,0,333
1/20/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,904,1120,1109,0,0,325
1/20/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,627,945,1026,0,0,819
1/20/2022 0:00,WN,1872,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,535,534,700,654,0,0,362
1/20/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,551,725,715,0,0,390
1/20/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,706,840,840,0,0,390
1/20/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1417,1525,1505,0,0,197
1/20/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1219,1700,1710,0,0,1200
1/20/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1846,2015,1953,0,0,362
1/20/2022 0:00,WN,2286,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2046,2220,2150,0,0,362
1/20/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1648,1800,1741,0,0,197
1/20/2022 0:00,WN,2303,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2010,2003,2120,2054,0,0,197
1/20/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1759,1955,2016,0,0,325
1/20/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,,715,,1,0,333
1/20/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1140,1310,1259,0,0,390
1/20/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1301,1520,1511,0,0,325
1/20/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,612,720,723,0,0,197
1/20/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1834,2005,1950,0,0,390
1/20/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1601,1735,1741,0,0,362
1/20/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,605,825,810,0,0,325
1/20/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1458,1625,1610,0,0,390
1/20/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,802,1305,1314,0,0,1345
1/20/2022 0:00,WN,986,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1454,1615,1554,0,0,333
1/21/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,945,1203,1151,0,0,325
1/21/2022 0:00,AA,1161,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1945,1933,2200,2150,0,0,325
1/21/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1204,1427,1426,0,0,325
1/21/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,630,1115,1129,0,0,1188
1/21/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,813,1318,1259,0,0,1188
1/21/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1246,1750,1748,0,0,1188
1/21/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,622,847,829,0,0,325
1/21/2022 0:00,AA,2635,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1442,1439,1939,1924,0,0,1188
1/21/2022 0:00,AS,36,ONT,"Ontario, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1058,1333,1328,0,0,838
1/21/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1144,1442,1502,0,0,956
1/21/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,656,850,951,0,0,956
1/21/2022 0:00,AS,619,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1921,1912,2211,2208,0,0,956
1/21/2022 0:00,B6,354,ONT,"Ontario, CA",CA,91,JFK,"New York, NY",NY,22,2315,,730,,1,0,2429
1/21/2022 0:00,DL,1144,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,1305,1302,2006,2009,0,0,1900
1/21/2022 0:00,DL,2256,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1323,1321,1610,1613,0,0,558
1/21/2022 0:00,DL,2395,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,545,537,840,835,0,0,558
1/21/2022 0:00,DL,3506,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1659,1652,1951,1948,0,0,558
1/21/2022 0:00,DL,3659,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1107,1421,1410,0,0,956
1/21/2022 0:00,DL,3676,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,559,908,901,0,0,956
1/21/2022 0:00,DL,3680,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1725,1720,2028,2015,0,0,956
1/21/2022 0:00,DL,4152,ONT,"Ontario, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1014,1008,1308,1251,0,0,558
1/21/2022 0:00,DL,740,ONT,"Ontario, CA",CA,91,ATL,"Atlanta, GA",GA,34,700,709,1400,1410,0,0,1900
1/21/2022 0:00,F9,2184,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2151,,2257,,1,0,197
1/21/2022 0:00,F9,2755,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1141,1131,1310,1251,0,0,363
1/21/2022 0:00,F9,752,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1006,956,1225,1201,0,0,325
1/21/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1000,947,1415,1342,0,0,2603
1/21/2022 0:00,UA,1503,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1325,1328,1640,1636,0,0,819
1/21/2022 0:00,UA,5259,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1842,1737,2000,0,0,363
1/21/2022 0:00,UA,5366,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,2028,2025,2200,2141,0,0,363
1/21/2022 0:00,UA,5416,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,1036,1337,1215,1451,0,0,363
1/21/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,739,737,0,0,363
1/21/2022 0:00,WN,1001,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,2005,2005,2130,2124,0,0,390
1/21/2022 0:00,WN,1017,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1741,1900,1852,0,0,333
1/21/2022 0:00,WN,1133,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1040,1036,1200,1147,0,0,362
1/21/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1135,1725,1717,0,0,1706
1/21/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1559,1915,1911,0,0,819
1/21/2022 0:00,WN,123,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1300,1253,1420,1404,0,0,362
1/21/2022 0:00,WN,1502,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1045,1044,1150,1134,0,0,197
1/21/2022 0:00,WN,1648,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1005,958,1320,1259,0,0,819
1/21/2022 0:00,WN,1794,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,930,927,1050,1107,0,0,333
1/21/2022 0:00,WN,1839,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,902,1120,1105,0,0,325
1/21/2022 0:00,WN,1870,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,630,625,945,930,0,0,819
1/21/2022 0:00,WN,1872,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,535,532,700,650,0,0,362
1/21/2022 0:00,WN,1884,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,555,553,725,719,0,0,390
1/21/2022 0:00,WN,1887,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,710,708,840,829,0,0,390
1/21/2022 0:00,WN,1925,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1420,1417,1525,1519,0,0,197
1/21/2022 0:00,WN,2233,ONT,"Ontario, CA",CA,91,DAL,"Dallas, TX",TX,74,1220,1310,1700,1805,0,0,1200
1/21/2022 0:00,WN,2238,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1850,1848,2015,2012,0,0,362
1/21/2022 0:00,WN,2286,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,2055,2141,2220,2258,0,0,362
1/21/2022 0:00,WN,2301,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1655,1657,1800,1820,0,0,197
1/21/2022 0:00,WN,2303,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2010,2201,2120,2314,0,0,197
1/21/2022 0:00,WN,2325,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1740,1736,1955,1945,0,0,325
1/21/2022 0:00,WN,2349,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,605,601,715,713,0,0,333
1/21/2022 0:00,WN,2402,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1145,1141,1310,1257,0,0,390
1/21/2022 0:00,WN,2472,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1305,1306,1520,1511,0,0,325
1/21/2022 0:00,WN,29,ONT,"Ontario, CA",CA,91,LAS,"Las Vegas, NV",NV,85,615,611,720,704,0,0,197
1/21/2022 0:00,WN,526,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1840,1835,2005,2005,0,0,390
1/21/2022 0:00,WN,551,ONT,"Ontario, CA",CA,91,OAK,"Oakland, CA",CA,91,1610,1609,1735,1733,0,0,362
1/21/2022 0:00,WN,617,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,559,825,802,0,0,325
1/21/2022 0:00,WN,778,ONT,"Ontario, CA",CA,91,SMF,"Sacramento, CA",CA,91,1500,1505,1625,1629,0,0,390
1/21/2022 0:00,WN,974,ONT,"Ontario, CA",CA,91,HOU,"Houston, TX",TX,74,800,757,1305,1244,0,0,1345
1/21/2022 0:00,WN,986,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1455,1615,1604,0,0,333
1/22/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,938,1203,1151,0,0,325
1/22/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1204,1427,1419,0,0,325
1/22/2022 0:00,AA,1412,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,607,1115,1108,0,0,1188
1/22/2022 0:00,AA,1534,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,820,813,1318,1335,0,0,1188
1/22/2022 0:00,AA,1821,ONT,"Ontario, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1253,1253,1750,1751,0,0,1188
