FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1150,1359,1356,0,0,659
1/27/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1127,1226,1337,1429,0,0,719
1/27/2022 0:00,G4,1785,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1440,1455,1651,1711,0,0,806
1/27/2022 0:00,G4,2432,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1621,1658,1818,1902,0,0,698
1/27/2022 0:00,G4,2579,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,854,848,1056,1105,0,0,765
1/27/2022 0:00,G4,2810,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1141,1122,1326,1304,0,0,876
1/27/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1349,1455,1502,0,0,1624
1/27/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1844,1839,2117,2100,0,0,895
1/27/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1959,1948,2159,2143,0,0,727
1/27/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1211,1429,1429,0,0,835
1/27/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1708,1840,1836,0,0,1843
1/27/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,811,1005,1007,0,0,719
1/27/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,541,752,747,0,0,642
1/27/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1930,1920,2139,2108,0,0,642
1/27/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,912,1000,937,0,0,286
1/27/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,756,948,929,0,0,451
1/27/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,715,800,754,0,0,286
1/27/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1312,1356,1335,0,0,286
1/27/2022 0:00,UA,5439,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1748,1824,1804,0,0,286
1/27/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,934,1009,1058,0,0,1024
1/27/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1650,1736,1805,0,0,1024
1/27/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1633,1725,1811,0,0,788
1/27/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,,853,,1,0,788
1/27/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1120,1250,1222,0,0,1624
1/27/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1940,2000,1940,0,0,271
1/27/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1454,1710,1654,0,0,835
1/27/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1653,1810,1749,0,0,1024
1/27/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,955,1215,1150,0,0,1506
1/27/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1228,1355,1341,0,0,725
1/27/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,631,805,748,0,0,321
1/27/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,703,720,711,0,0,271
1/27/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,524,735,724,0,0,727
1/27/2022 0:00,WN,2317,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1615,1608,1825,1812,0,0,719
1/27/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1845,2025,2006,0,0,495
1/27/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,550,735,758,0,0,495
1/28/2022 0:00,AA,1118,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,500,514,630,635,0,0,335
1/28/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1952,1910,2116,0,0,286
1/28/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,624,705,656,0,0,286
1/28/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1909,2150,2225,0,0,910
1/28/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,708,940,1028,0,0,910
1/28/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1424,1153,1434,0,0,286
1/28/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1620,1829,,1,0,659
1/28/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1211,1359,1346,0,0,474
1/28/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1826,1947,2032,0,0,335
1/28/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,635,839,845,0,0,576
1/28/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,721,859,918,0,0,474
1/28/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1015,1011,1159,1207,0,0,474
1/28/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,,830,,1,0,659
1/28/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,1152,1343,1343,0,0,335
1/28/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,2200,2150,2317,0,0,335
1/28/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1534,1715,1728,0,0,335
1/28/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,2054,2133,2347,0,0,474
1/28/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,738,735,0,0,733
1/28/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1536,1535,0,0,733
1/28/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1030,1216,1158,0,0,733
1/28/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,2034,1949,2229,0,0,733
1/28/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,751,941,927,0,0,733
1/28/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1354,1446,1533,0,0,576
1/28/2022 0:00,AA,6237,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,958,1152,1214,0,0,335
1/28/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,703,838,840,0,0,321
1/28/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1222,1349,1348,0,0,321
1/28/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1557,1725,114,0,1,321
1/28/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,2334,2133,122,0,0,321
1/28/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1017,1149,1154,0,0,321
1/28/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1236,1930,1414,0,0,321
1/28/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,603,735,735,0,0,321
1/28/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1403,0,0,306
1/28/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,644,804,806,0,0,604
1/28/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,814,923,951,0,0,306
1/28/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,,1955,,1,0,306
1/28/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1705,1756,1954,0,0,604
1/28/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1930,2005,2159,0,0,659
1/28/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,,809,,1,0,659
1/28/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,,1359,,1,0,659
1/28/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2113,2324,2313,0,0,729
1/28/2022 0:00,G4,913,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,918,935,1154,1251,0,0,895
1/28/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1353,1455,1458,0,0,1624
1/28/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1910,2058,2219,0,0,895
1/28/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1250,1237,1509,1526,0,0,835
1/28/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1958,1840,2153,0,0,1843
1/28/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,754,1005,1026,0,0,719
1/28/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,535,752,751,0,0,642
1/28/2022 0:00,UA,3595,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,1909,,2117,,1,0,642
1/28/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,,1000,,1,0,286
1/28/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,806,948,958,0,0,451
1/28/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,710,800,,1,0,286
1/28/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1802,1356,1913,0,0,286
1/28/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,853,1009,1007,0,0,1024
1/28/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1627,1736,1836,0,0,1024
1/28/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1602,1725,1758,0,0,788
1/28/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,701,657,853,854,0,0,788
1/28/2022 0:00,WN,1009,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1120,1131,1250,1236,0,0,1624
1/28/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,2001,2000,2008,0,0,271
1/28/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1450,1710,1723,0,0,835
1/28/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1703,1810,1810,0,0,1024
1/28/2022 0:00,WN,1547,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,1000,952,1215,1141,0,0,1506
1/28/2022 0:00,WN,2087,SDF,"Louisville, KY",KY,52,DAL,"Dallas, TX",TX,74,1230,1230,1355,1355,0,0,725
1/28/2022 0:00,WN,2217,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,635,635,805,755,0,0,321
1/28/2022 0:00,WN,2222,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,705,702,720,734,0,0,271
1/28/2022 0:00,WN,2225,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,530,528,735,737,0,0,727
1/28/2022 0:00,WN,2317,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1615,1625,1825,1841,0,0,719
1/28/2022 0:00,WN,2430,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,1850,1952,2025,2135,0,0,495
1/28/2022 0:00,WN,454,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,555,554,735,724,0,0,495
1/29/2022 0:00,AA,1280,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1000,1928,1141,,1,0,335
1/29/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,630,705,713,0,0,286
1/29/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,657,940,926,0,0,910
1/29/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1115,1153,1141,0,0,286
1/29/2022 0:00,AA,4692,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1504,1507,1748,1728,0,0,910
1/29/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1853,1947,2006,0,0,335
1/29/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,,839,,1,0,576
1/29/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,721,717,859,858,0,0,474
1/29/2022 0:00,AA,4920,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1113,1112,1259,1249,0,0,474
1/29/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,719,,930,,1,0,659
1/29/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1541,1715,1723,0,0,335
1/29/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,853,738,1037,0,0,733
1/29/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1442,1216,1550,0,0,733
1/29/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1813,1949,1938,0,0,733
1/29/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,,1446,,1,0,576
1/29/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,,838,,1,0,321
1/29/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1621,1349,1723,0,0,321
1/29/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1755,1930,1903,0,0,321
1/29/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,,735,,1,0,321
1/29/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1235,1400,1356,0,0,306
1/29/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,640,804,809,0,0,604
1/29/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,744,923,924,0,0,306
1/29/2022 0:00,DL,5592,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1400,,1604,,1,0,659
1/29/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1351,1455,1444,0,0,1624
1/29/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1825,1818,2058,2054,0,0,895
1/29/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,750,1005,950,0,0,719
1/29/2022 0:00,UA,3483,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,800,,1007,,1,0,642
1/29/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,930,1000,1001,0,0,286
1/29/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,804,948,959,0,0,451
1/29/2022 0:00,UA,3695,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,720,717,800,802,0,0,286
1/29/2022 0:00,UA,3754,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1744,1741,1824,1824,0,0,286
1/29/2022 0:00,UA,3997,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1314,1429,1356,1452,0,0,286
1/29/2022 0:00,UA,5458,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,1605,1725,1723,0,0,788
1/29/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,900,1009,1012,0,0,1024
1/29/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1632,1736,1739,0,0,1024
1/29/2022 0:00,WN,15,SDF,"Louisville, KY",KY,52,BWI,"Baltimore, MD",MD,35,810,806,945,1008,0,0,495
1/29/2022 0:00,WN,1956,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,710,708,735,736,0,0,271
1/29/2022 0:00,WN,2796,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,1125,1216,1335,1413,0,0,719
1/29/2022 0:00,WN,3361,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1425,1426,1630,1610,0,0,727
1/29/2022 0:00,WN,3448,SDF,"Louisville, KY",KY,52,PHX,"Phoenix, AZ",AZ,81,605,603,820,820,0,0,1506
1/29/2022 0:00,WN,3671,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,610,610,820,831,0,0,719
1/29/2022 0:00,WN,578,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1400,1419,1615,1626,0,0,835
1/29/2022 0:00,WN,926,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1645,1646,1810,1749,0,0,321
1/30/2022 0:00,AA,3213,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1824,1846,1910,1919,0,0,286
1/30/2022 0:00,AA,3767,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,630,625,705,641,0,0,286
1/30/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,2029,2150,2259,0,0,910
1/30/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,657,940,920,0,0,910
1/30/2022 0:00,AA,4345,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,1113,1108,1153,1127,0,0,286
1/30/2022 0:00,AA,4607,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1621,1616,1829,1829,0,0,659
1/30/2022 0:00,AA,4681,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1221,1211,1359,1337,0,0,474
1/30/2022 0:00,AA,4719,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1817,1812,1947,1934,0,0,335
1/30/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,635,839,1008,0,0,576
1/30/2022 0:00,AA,4917,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,730,727,908,906,0,0,474
1/30/2022 0:00,AA,4998,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,620,,830,,1,0,659
1/30/2022 0:00,AA,5255,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,815,806,1004,940,0,0,335
1/30/2022 0:00,AA,5309,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1159,,1343,,1,0,335
1/30/2022 0:00,AA,5324,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,2007,2018,2150,2144,0,0,335
1/30/2022 0:00,AA,5326,SDF,"Louisville, KY",KY,52,CLT,"Charlotte, NC",NC,36,1539,1643,1715,1805,0,0,335
1/30/2022 0:00,AA,5336,SDF,"Louisville, KY",KY,52,DCA,"Washington, DC",VA,38,1957,1946,2133,2118,0,0,474
1/30/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,552,738,701,0,0,733
1/30/2022 0:00,AA,5753,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1427,1536,1554,0,0,733
1/30/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,,1216,,1,0,733
1/30/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1844,1949,1954,0,0,733
1/30/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,756,941,911,0,0,733
1/30/2022 0:00,AA,6149,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,1252,1242,1446,1439,0,0,576
1/30/2022 0:00,DL,1521,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,706,703,838,815,0,0,321
1/30/2022 0:00,DL,1665,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1221,1220,1349,1333,0,0,321
1/30/2022 0:00,DL,2101,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1559,1557,1725,1713,0,0,321
1/30/2022 0:00,DL,2397,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1959,1957,2133,2112,0,0,321
1/30/2022 0:00,DL,2412,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1025,1023,1149,1139,0,0,321
1/30/2022 0:00,DL,2417,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,1759,1757,1930,1909,0,0,321
1/30/2022 0:00,DL,2645,SDF,"Louisville, KY",KY,52,ATL,"Atlanta, GA",GA,34,602,558,735,709,0,0,321
1/30/2022 0:00,DL,3851,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1235,1240,1400,1358,0,0,306
1/30/2022 0:00,DL,3880,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,645,645,804,751,0,0,604
1/30/2022 0:00,DL,3908,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,745,740,923,854,0,0,306
1/30/2022 0:00,DL,3913,SDF,"Louisville, KY",KY,52,DTW,"Detroit, MI",MI,43,1827,1842,1955,2005,0,0,306
1/30/2022 0:00,DL,4028,SDF,"Louisville, KY",KY,52,MSP,"Minneapolis, MN",MN,63,1639,1646,1756,1754,0,0,604
1/30/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1753,2005,1950,0,0,659
1/30/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1105,,1308,,1,0,659
1/30/2022 0:00,F9,1203,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,2029,2028,2239,2232,0,0,719
1/30/2022 0:00,G4,1585,SDF,"Louisville, KY",KY,52,PGD,"Punta Gorda, FL",FL,33,1440,1534,1651,1737,0,0,806
1/30/2022 0:00,G4,2288,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1621,1609,1818,1759,0,0,698
1/30/2022 0:00,G4,2810,SDF,"Louisville, KY",KY,52,AUS,"Austin, TX",TX,74,1141,1129,1326,1250,0,0,876
1/30/2022 0:00,G4,778,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1418,1453,1620,1657,0,0,765
1/30/2022 0:00,NK,1201,SDF,"Louisville, KY",KY,52,LAS,"Las Vegas, NV",NV,85,1400,1351,1455,1436,0,0,1624
1/30/2022 0:00,NK,1227,SDF,"Louisville, KY",KY,52,FLL,"Fort Lauderdale, FL",FL,33,1844,1843,2117,2120,0,0,895
1/30/2022 0:00,NK,1515,SDF,"Louisville, KY",KY,52,TPA,"Tampa, FL",FL,33,1959,1949,2159,2141,0,0,727
1/30/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1203,1429,1410,0,0,835
1/30/2022 0:00,NK,502,SDF,"Louisville, KY",KY,52,LAX,"Los Angeles, CA",CA,91,1715,1700,1840,1818,0,0,1843
1/30/2022 0:00,NK,693,SDF,"Louisville, KY",KY,52,MCO,"Orlando, FL",FL,33,755,751,1005,948,0,0,719
1/30/2022 0:00,UA,3476,SDF,"Louisville, KY",KY,52,EWR,"Newark, NJ",NJ,21,545,538,752,722,0,0,642
1/30/2022 0:00,UA,3683,SDF,"Louisville, KY",KY,52,ORD,"Chicago, IL",IL,41,926,926,1000,1003,0,0,286
1/30/2022 0:00,UA,3693,SDF,"Louisville, KY",KY,52,IAD,"Washington, DC",VA,38,807,801,948,949,0,0,451
