FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1950,2141,2126,0,0,489
1/12/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1224,1359,1351,0,0,444
1/12/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,553,735,751,0,0,444
1/12/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1723,1908,1903,0,0,444
1/12/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1015,1159,1156,0,0,444
1/12/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1621,1736,1721,0,0,168
1/12/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1555,1738,1731,0,0,444
1/12/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,857,1028,1006,0,0,168
1/12/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1236,1402,1351,0,0,168
1/12/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1113,1241,1259,0,0,550
1/12/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1735,2030,2037,0,0,2415
1/12/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,635,752,813,0,0,470
1/12/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1853,2100,2054,0,0,636
1/12/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,842,944,1032,0,0,636
1/12/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1153,1247,1338,0,0,636
1/12/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1659,1854,1850,0,0,641
1/12/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1324,1536,1521,0,0,641
1/12/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,653,820,806,0,0,259
1/12/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1427,1545,1528,0,0,259
1/12/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,519,640,631,0,0,259
1/12/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1020,1148,1129,0,0,259
1/12/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1222,1214,1343,1317,0,0,259
1/12/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1715,1712,1839,1813,0,0,259
1/12/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,753,920,909,0,0,259
1/12/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1155,1359,1343,0,0,641
1/12/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1140,1130,1330,1322,0,0,636
1/12/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,550,754,759,0,0,641
1/12/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1950,2002,2143,0,0,636
1/12/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,652,851,901,0,0,636
1/12/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1245,1504,1504,0,0,818
1/12/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1743,1952,1930,0,0,641
1/12/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1650,1840,1805,0,0,760
1/12/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1827,2045,2027,0,0,628
1/12/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,755,938,941,0,0,441
1/12/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,723,753,923,0,0,628
1/12/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1314,1530,1516,0,0,628
1/12/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1422,1612,1607,0,0,441
1/12/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1200,1158,1409,1402,0,0,628
1/12/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1243,1430,1429,0,0,628
1/12/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,,1845,,1,0,628
1/12/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,611,804,754,0,0,760
1/12/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1543,1810,1748,0,0,1449
1/12/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1640,1844,1841,0,0,925
1/12/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,646,830,820,0,0,925
1/12/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,656,815,801,0,0,745
1/12/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,1910,1950,1937,0,0,439
1/12/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,1756,1955,1930,0,0,928
1/12/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,1358,1535,1519,0,0,472
1/12/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,1814,1950,1934,0,0,472
1/12/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1311,1510,1445,0,0,977
1/12/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,702,740,730,0,0,439
1/12/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,1146,1305,1324,0,0,1449
1/13/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,556,744,727,0,0,489
1/13/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1056,1213,1141,0,0,168
1/13/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,639,801,735,0,0,168
1/13/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2009,2130,2106,0,0,168
1/13/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1433,1636,1624,0,0,987
1/13/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1240,1430,1416,0,0,760
1/13/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,722,943,904,0,0,987
1/13/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1951,2141,2133,0,0,489
1/13/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1230,1359,1344,0,0,444
1/13/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1917,2134,2129,0,0,987
1/13/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,554,735,711,0,0,444
1/13/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1723,1908,1841,0,0,444
1/13/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1019,1159,1136,0,0,444
1/13/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,452,610,553,0,0,168
1/13/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1620,1736,1720,0,0,168
1/13/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1552,1738,1710,0,0,444
1/13/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,855,1028,1023,0,0,168
1/13/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1240,1402,1348,0,0,168
1/13/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1654,1853,1824,0,0,550
1/13/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1122,1241,1300,0,0,550
1/13/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,612,752,753,0,0,470
1/13/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1856,2100,2110,0,0,636
1/13/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,752,944,948,0,0,636
1/13/2022 0:00,B6,2217,CHS,"Charleston, SC",SC,37,LAX,"Los Angeles, CA",CA,91,716,710,950,922,0,0,2206
1/13/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1045,1247,1232,0,0,636
1/13/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1638,1854,1850,0,0,641
1/13/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1324,1536,1532,0,0,641
1/13/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1037,1249,1226,0,0,628
1/13/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1241,1500,1442,0,0,818
1/13/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,652,820,756,0,0,259
1/13/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1422,1545,1531,0,0,259
1/13/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,522,640,628,0,0,259
1/13/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1026,1148,1126,0,0,259
1/13/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1235,1235,1356,1335,0,0,259
1/13/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1843,2018,1958,0,0,259
1/13/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1620,1749,1721,0,0,259
1/13/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,757,920,858,0,0,259
1/13/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1652,1914,1842,0,0,667
1/13/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1235,1359,1420,0,0,641
1/13/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1139,1140,1329,1331,0,0,636
1/13/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,618,754,757,0,0,641
1/13/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1805,2002,1945,0,0,636
1/13/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,655,851,840,0,0,636
1/13/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1243,1504,1453,0,0,818
1/13/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1534,1800,1744,0,0,818
1/13/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1742,1952,1921,0,0,641
1/13/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1707,1840,1907,0,0,760
1/13/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1827,2045,2037,0,0,628
1/13/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,,938,,1,0,441
1/13/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,603,753,751,0,0,628
1/13/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1306,1530,1528,0,0,628
1/13/2022 0:00,UA,3603,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1425,1612,1547,0,0,441
1/13/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1055,1309,1245,0,0,628
1/13/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,,1430,,1,0,628
1/13/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1627,1845,1842,0,0,628
1/13/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,713,804,823,0,0,760
1/13/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1540,1810,1751,0,0,1449
1/13/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1649,1844,1827,0,0,925
1/13/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,639,830,815,0,0,925
1/13/2022 0:00,WN,1225,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,700,657,815,800,0,0,745
1/13/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,1917,1950,1945,0,0,439
1/13/2022 0:00,WN,2382,CHS,"Charleston, SC",SC,37,HOU,"Houston, TX",TX,74,1805,1906,1955,2036,0,0,928
1/13/2022 0:00,WN,3171,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1405,1403,1535,1530,0,0,472
1/13/2022 0:00,WN,3434,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1820,1826,1950,1948,0,0,472
1/13/2022 0:00,WN,4617,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1315,1311,1510,1441,0,0,977
1/13/2022 0:00,WN,5853,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,705,702,740,724,0,0,439
1/13/2022 0:00,WN,850,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1110,1108,1305,1254,0,0,1449
1/14/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,556,744,725,0,0,489
1/14/2022 0:00,AA,1426,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1101,1054,1213,1204,0,0,168
1/14/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,647,801,747,0,0,168
1/14/2022 0:00,AA,1766,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,2019,2012,2130,2122,0,0,168
1/14/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1421,1636,1615,0,0,987
1/14/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1250,1258,1430,1445,0,0,760
1/14/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,724,943,919,0,0,987
1/14/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1952,2141,2120,0,0,489
1/14/2022 0:00,AA,4056,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1234,1229,1359,1418,0,0,444
1/14/2022 0:00,AA,4118,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1919,1910,2134,2119,0,0,987
1/14/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,601,548,735,717,0,0,444
1/14/2022 0:00,AA,4989,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1732,1729,1908,1915,0,0,444
1/14/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1031,1019,1159,1150,0,0,444
1/14/2022 0:00,AA,5157,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,500,457,610,548,0,0,168
1/14/2022 0:00,AA,5274,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1621,1611,1736,1719,0,0,168
1/14/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1558,1738,1722,0,0,444
1/14/2022 0:00,AA,5446,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,906,855,1028,1006,0,0,168
1/14/2022 0:00,AA,5636,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,1249,1239,1402,1359,0,0,168
1/14/2022 0:00,AA,5683,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1705,1658,1853,1847,0,0,550
1/14/2022 0:00,AA,6055,CHS,"Charleston, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1055,1048,1241,1235,0,0,550
1/14/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1700,2030,2004,0,0,2415
1/14/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,609,752,730,0,0,470
1/14/2022 0:00,B6,1274,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1902,1855,2100,2105,0,0,636
1/14/2022 0:00,B6,144,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,800,745,944,935,0,0,636
1/14/2022 0:00,B6,1674,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1408,1354,1559,1549,0,0,636
1/14/2022 0:00,B6,2474,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1056,1042,1247,1228,0,0,636
1/14/2022 0:00,B6,2670,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1657,1715,1854,1913,0,0,641
1/14/2022 0:00,B6,2855,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1342,1334,1536,1529,0,0,641
1/14/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1046,1249,1242,0,0,628
1/14/2022 0:00,B6,68,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1252,1243,1500,1455,0,0,818
1/14/2022 0:00,DL,1690,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,700,654,820,808,0,0,259
1/14/2022 0:00,DL,1711,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1428,1422,1545,1531,0,0,259
1/14/2022 0:00,DL,1732,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,526,526,640,628,0,0,259
1/14/2022 0:00,DL,1747,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1029,1023,1148,1127,0,0,259
1/14/2022 0:00,DL,2064,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1235,1225,1356,1330,0,0,259
1/14/2022 0:00,DL,2075,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1852,1845,2018,2003,0,0,259
1/14/2022 0:00,DL,2106,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,1629,1622,1749,1722,0,0,259
1/14/2022 0:00,DL,2843,CHS,"Charleston, SC",SC,37,ATL,"Atlanta, GA",GA,34,800,754,920,901,0,0,259
1/14/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1750,1914,1948,0,0,667
1/14/2022 0:00,DL,4657,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1200,1151,1359,1341,0,0,641
1/14/2022 0:00,DL,4846,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1140,1135,1330,1325,0,0,636
1/14/2022 0:00,DL,4886,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,600,555,754,747,0,0,641
1/14/2022 0:00,DL,5241,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,1810,1844,2002,2034,0,0,636
1/14/2022 0:00,DL,5386,CHS,"Charleston, SC",SC,37,JFK,"New York, NY",NY,22,700,655,851,852,0,0,636
1/14/2022 0:00,DL,5596,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1250,1241,1504,1501,0,0,818
1/14/2022 0:00,DL,5622,CHS,"Charleston, SC",SC,37,BOS,"Boston, MA",MA,13,1545,1536,1800,1756,0,0,818
1/14/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1743,1952,1938,0,0,641
1/14/2022 0:00,UA,261,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1708,1718,1840,1920,0,0,760
1/14/2022 0:00,UA,3405,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1835,1831,2045,2042,0,0,628
1/14/2022 0:00,UA,3448,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,802,753,938,926,0,0,441
1/14/2022 0:00,UA,3463,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,545,536,753,726,0,0,628
1/14/2022 0:00,UA,3580,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1320,1311,1530,1528,0,0,628
1/14/2022 0:00,UA,3612,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1100,1051,1309,1251,0,0,628
1/14/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1220,1206,1430,1420,0,0,628
1/14/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1650,1640,1900,1851,0,0,628
1/14/2022 0:00,UA,4374,CHS,"Charleston, SC",SC,37,IAD,"Washington, DC",VA,38,1436,1426,1617,1600,0,0,441
1/14/2022 0:00,UA,4657,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,620,616,804,754,0,0,760
1/14/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1533,1810,1756,0,0,1449
1/14/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1641,1844,1827,0,0,925
1/14/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,640,,830,,1,0,925
1/14/2022 0:00,WN,1888,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1700,1705,1830,1842,0,0,472
1/14/2022 0:00,WN,2063,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1055,1052,1225,1211,0,0,472
1/14/2022 0:00,WN,2602,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1805,1759,1920,1921,0,0,745
1/14/2022 0:00,WN,2903,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,810,804,935,928,0,0,472
1/14/2022 0:00,WN,3647,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1935,1929,2010,1952,0,0,439
1/14/2022 0:00,WN,3782,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,625,620,700,647,0,0,439
1/14/2022 0:00,WN,3802,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,600,556,715,706,0,0,745
1/14/2022 0:00,WN,4038,CHS,"Charleston, SC",SC,37,DAL,"Dallas, TX",TX,74,1245,1240,1440,1427,0,0,977
1/14/2022 0:00,WN,4984,CHS,"Charleston, SC",SC,37,BWI,"Baltimore, MD",MD,35,1905,1910,2035,2040,0,0,472
1/15/2022 0:00,AA,1287,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,600,551,744,716,0,0,489
1/15/2022 0:00,AA,1535,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1746,1746,1926,1855,0,0,444
1/15/2022 0:00,AA,1731,CHS,"Charleston, SC",SC,37,CLT,"Charlotte, NC",NC,36,650,648,801,744,0,0,168
1/15/2022 0:00,AA,2325,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,1425,1419,1636,1611,0,0,987
1/15/2022 0:00,AA,3113,CHS,"Charleston, SC",SC,37,ORD,"Chicago, IL",IL,41,1451,1612,1630,1744,0,0,760
1/15/2022 0:00,AA,3501,CHS,"Charleston, SC",SC,37,DFW,"Dallas/Fort Worth, TX",TX,74,729,722,943,933,0,0,987
1/15/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,2043,2141,2229,0,0,489
1/15/2022 0:00,AA,4728,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,625,619,759,743,0,0,444
1/15/2022 0:00,AA,5135,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1105,1105,1238,1220,0,0,444
