FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,1791,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1250,1251,1546,1537,0,0,651
1/30/2022 0:00,AA,2105,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1128,1129,1417,1411,0,0,675
1/30/2022 0:00,AA,2257,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1923,1922,2113,2056,0,0,447
1/30/2022 0:00,AA,2430,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1804,1915,1955,2054,0,0,447
1/30/2022 0:00,AA,2606,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1538,1730,1716,0,0,447
1/30/2022 0:00,AA,2607,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,1222,1221,1412,1351,0,0,447
1/30/2022 0:00,AA,2613,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,1139,1139,1419,1414,0,0,836
1/30/2022 0:00,AA,2615,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1832,1827,2129,2123,0,0,651
1/30/2022 0:00,AA,3186,MSY,"New Orleans, LA",LA,72,ORD,"Chicago, IL",IL,41,703,806,944,1040,0,0,836
1/30/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,612,910,910,0,0,675
1/30/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1558,1841,1835,0,0,675
1/30/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1657,1839,1835,0,0,444
1/30/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,624,808,805,0,0,444
1/30/2022 0:00,AA,4563,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1338,1336,1709,1712,0,0,969
1/30/2022 0:00,AA,468,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,751,731,0,0,447
1/30/2022 0:00,AA,4961,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,1625,1616,2007,2015,0,0,1089
1/30/2022 0:00,AA,4962,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1129,1124,1459,1458,0,0,969
1/30/2022 0:00,AA,5248,MSY,"New Orleans, LA",LA,72,CLT,"Charlotte, NC",NC,36,1628,1627,1925,1926,0,0,651
1/30/2022 0:00,AA,5718,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,,1213,,1,0,1089
1/30/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1746,2037,2036,0,0,675
1/30/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1644,2010,1946,0,0,2086
1/30/2022 0:00,B6,400,MSY,"New Orleans, LA",LA,72,BOS,"Boston, MA",MA,13,1438,2132,1839,143,0,0,1368
