FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1936,2105,2045,0,0,353
1/18/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1515,1640,1620,0,0,353
1/19/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,641,904,918,0,0,355
1/19/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1301,1744,1801,0,0,1221
1/19/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1315,1610,1607,0,0,588
1/19/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,705,1009,951,0,0,588
1/19/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1649,1956,1941,0,0,588
1/19/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1002,1307,1251,0,0,588
1/19/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,846,1250,1233,0,0,2569
1/19/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,652,1105,1038,0,0,2498
1/19/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,726,950,946,0,0,355
1/19/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1419,1905,1901,0,0,1226
1/19/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1817,1950,1929,0,0,387
1/19/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1700,1920,1916,0,0,355
1/19/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,920,1320,1302,0,0,2498
1/19/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1529,1640,1620,0,0,231
1/19/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1132,1640,1646,0,0,1374
1/19/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,756,1205,1137,0,0,2569
1/19/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,705,835,813,0,0,353
1/19/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1103,1225,1226,0,0,324
1/19/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,709,1245,1235,0,0,1581
1/19/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1141,1735,1719,0,0,1741
1/19/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,747,905,838,0,0,231
1/19/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,910,1400,1344,0,0,1226
1/19/2022 0:00,WN,1696,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,945,1210,1152,0,0,355
1/19/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1225,1355,1339,0,0,402
1/19/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1116,1225,1211,0,0,231
1/19/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1303,1805,1741,0,0,1232
1/19/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1326,1555,1536,0,0,355
1/19/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,857,1400,1356,0,0,1374
1/19/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1727,1850,1830,0,0,324
1/19/2022 0:00,WN,2648,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1722,1850,1830,0,0,353
1/19/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1713,1840,1825,0,0,402
1/19/2022 0:00,WN,2984,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1012,1330,1322,0,0,854
1/19/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1825,2140,2149,0,0,854
1/19/2022 0:00,WN,382,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,810,803,940,923,0,0,387
1/19/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1214,1340,1325,0,0,353
1/19/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2026,2140,2122,0,0,231
1/19/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,700,1010,1019,0,0,854
1/19/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1407,1530,1518,0,0,324
1/19/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1758,1915,1849,0,0,231
1/19/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1039,1210,1155,0,0,387
1/19/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1734,1745,1847,0,0,387
1/19/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,2045,2105,2154,0,0,353
1/19/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1521,1640,1633,0,0,353
1/20/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,637,904,906,0,0,355
1/20/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1138,1407,1356,0,0,355
1/20/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1238,1744,1747,0,0,1221
1/20/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1315,1610,1602,0,0,588
1/20/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,716,1009,1013,0,0,588
1/20/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1655,1956,1957,0,0,588
1/20/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1001,1307,1257,0,0,588
1/20/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,842,1250,1222,0,0,2569
1/20/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,654,1105,1021,0,0,2498
1/20/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,733,950,948,0,0,355
1/20/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1420,1905,1906,0,0,1226
1/20/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1817,1950,1931,0,0,387
1/20/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1655,1920,1932,0,0,355
1/20/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,912,1320,1242,0,0,2498
1/20/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1525,1640,1622,0,0,231
1/20/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1132,1640,1625,0,0,1374
1/20/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,801,1205,1138,0,0,2569
1/20/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,704,835,820,0,0,353
1/20/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1112,1225,1216,0,0,324
1/20/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,709,1245,1245,0,0,1581
1/20/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1150,1735,1750,0,0,1741
1/20/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,752,905,855,0,0,231
1/20/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,915,1400,1404,0,0,1226
1/20/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1225,1355,1343,0,0,402
1/20/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1015,1330,1333,0,0,854
1/20/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1121,1225,1217,0,0,231
1/20/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1303,1805,1751,0,0,1232
1/20/2022 0:00,WN,2210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1720,1850,1832,0,0,353
1/20/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1329,1555,1543,0,0,355
1/20/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,853,1400,1352,0,0,1374
1/20/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,800,935,917,0,0,387
1/20/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1731,1850,1839,0,0,324
1/20/2022 0:00,WN,2628,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,951,1215,1205,0,0,355
1/20/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1723,1840,1841,0,0,402
1/20/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1822,2140,2130,0,0,854
1/20/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1227,1340,1339,0,0,353
1/20/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2025,2140,2124,0,0,231
1/20/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,659,1010,1023,0,0,854
1/20/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1410,1530,1517,0,0,324
1/20/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1759,1915,1854,0,0,231
1/20/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1045,1210,1159,0,0,387
1/20/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1730,1745,1846,0,0,387
1/20/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1936,2105,2044,0,0,353
1/20/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,,1640,,1,0,353
1/21/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1201,1407,1415,0,0,355
1/21/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1350,1744,1831,0,0,1221
1/21/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1320,1610,1612,0,0,588
1/21/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,914,1009,1158,0,0,588
1/21/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1649,1956,1950,0,0,588
1/21/2022 0:00,DL,3933,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1007,1014,1307,1309,0,0,588
1/21/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,844,1250,1243,0,0,2569
1/21/2022 0:00,HA,71,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,705,659,1105,1028,0,0,2498
1/21/2022 0:00,WN,1003,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,730,724,950,930,0,0,355
1/21/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1416,1905,1851,0,0,1226
1/21/2022 0:00,WN,1103,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1825,1818,1950,1940,0,0,387
1/21/2022 0:00,WN,126,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1700,1805,1920,2019,0,0,355
1/21/2022 0:00,WN,1275,LGB,"Long Beach, CA",CA,91,OGG,"Kahului, HI",HI,2,920,912,1320,1259,0,0,2498
1/21/2022 0:00,WN,1314,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1530,1530,1640,1650,0,0,231
1/21/2022 0:00,WN,1362,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,1135,1133,1640,1619,0,0,1374
1/21/2022 0:00,WN,1393,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,756,1205,1146,0,0,2569
1/21/2022 0:00,WN,1399,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,705,657,835,811,0,0,353
1/21/2022 0:00,WN,1401,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1110,1109,1225,1214,0,0,324
1/21/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,706,1245,1234,0,0,1581
1/21/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1150,1735,1742,0,0,1741
1/21/2022 0:00,WN,1542,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,755,752,905,847,0,0,231
1/21/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,908,1400,1347,0,0,1226
1/21/2022 0:00,WN,187,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1230,1226,1355,1344,0,0,402
1/21/2022 0:00,WN,1885,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1020,1016,1330,1321,0,0,854
1/21/2022 0:00,WN,1888,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1120,1225,1217,0,0,231
1/21/2022 0:00,WN,211,LGB,"Long Beach, CA",CA,91,DAL,"Dallas, TX",TX,74,1310,1304,1805,1749,0,0,1232
1/21/2022 0:00,WN,2210,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1725,1718,1850,1840,0,0,353
1/21/2022 0:00,WN,2237,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1335,1329,1555,1536,0,0,355
1/21/2022 0:00,WN,2290,LGB,"Long Beach, CA",CA,91,HOU,"Houston, TX",TX,74,855,850,1400,1342,0,0,1374
1/21/2022 0:00,WN,2359,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,805,757,935,919,0,0,387
1/21/2022 0:00,WN,2523,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1722,1850,1833,0,0,324
1/21/2022 0:00,WN,2628,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,955,949,1215,1156,0,0,355
1/21/2022 0:00,WN,282,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1720,1727,1840,1847,0,0,402
1/21/2022 0:00,WN,366,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1821,2140,2132,0,0,854
1/21/2022 0:00,WN,5,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1220,1340,1337,0,0,353
1/21/2022 0:00,WN,642,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2035,2027,2140,2138,0,0,231
1/21/2022 0:00,WN,650,LGB,"Long Beach, CA",CA,91,DEN,"Denver, CO",CO,82,700,654,1010,1002,0,0,854
1/21/2022 0:00,WN,769,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,1412,1530,1523,0,0,324
1/21/2022 0:00,WN,770,LGB,"Long Beach, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1805,1834,1915,1945,0,0,231
1/21/2022 0:00,WN,833,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1045,1038,1210,1158,0,0,387
1/21/2022 0:00,WN,884,LGB,"Long Beach, CA",CA,91,SMF,"Sacramento, CA",CA,91,1620,1625,1745,1742,0,0,387
1/21/2022 0:00,WN,886,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1940,1944,2105,2058,0,0,353
1/21/2022 0:00,WN,952,LGB,"Long Beach, CA",CA,91,OAK,"Oakland, CA",CA,91,1520,1513,1640,1623,0,0,353
1/22/2022 0:00,AA,3281,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,643,904,906,0,0,355
1/22/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1140,1407,1356,0,0,355
1/22/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1227,1744,1715,0,0,1221
1/22/2022 0:00,DL,1429,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1320,1430,1610,1724,0,0,588
1/22/2022 0:00,DL,1708,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,710,712,1009,1021,0,0,588
1/22/2022 0:00,DL,3651,LGB,"Long Beach, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1700,1651,1956,2002,0,0,588
