FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,UA,4639,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1704,1809,1808,0,0,73
1/31/2022 0:00,UA,4695,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1432,1444,1519,0,0,73
1/31/2022 0:00,UA,4754,COS,"Colorado Springs, CO",CO,82,ORD,"Chicago, IL",IL,41,610,753,1000,1125,0,0,911
1/31/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,921,1035,1020,0,0,73
1/31/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,559,701,640,0,0,73
1/31/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,735,741,1111,1102,0,0,809
1/31/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,712,915,906,0,0,833
1/31/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1547,1624,1632,0,0,73
1/31/2022 0:00,WN,1189,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1255,1252,1445,1430,0,0,551
1/31/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,610,710,648,0,0,73
1/31/2022 0:00,WN,1524,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1140,1139,1435,1418,0,0,602
1/31/2022 0:00,WN,1957,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1830,1826,2030,2015,0,0,551
1/31/2022 0:00,WN,2049,COS,"Colorado Springs, CO",CO,82,MDW,"Chicago, IL",IL,41,720,719,1050,1047,0,0,917
1/31/2022 0:00,WN,2094,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1215,1210,1310,1255,0,0,73
1/31/2022 0:00,WN,2425,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1710,1705,1800,1804,0,0,73
1/31/2022 0:00,WN,2440,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1120,1122,1220,1212,0,0,604
1/31/2022 0:00,WN,2954,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,1415,1409,1710,1651,0,0,602
1/31/2022 0:00,WN,3051,COS,"Colorado Springs, CO",CO,82,LAS,"Las Vegas, NV",NV,85,1530,1529,1620,1621,0,0,604
1/31/2022 0:00,WN,36,COS,"Colorado Springs, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,535,531,735,709,0,0,551
1/31/2022 0:00,WN,575,COS,"Colorado Springs, CO",CO,82,DAL,"Dallas, TX",TX,74,605,601,920,836,0,0,602
