FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1021,1213,1157,0,0,404
1/24/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1225,1413,1405,0,0,404
1/24/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,807,1053,1024,0,0,1737
1/24/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,907,1052,1112,0,0,1091
1/24/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1529,1447,1604,0,0,315
1/24/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1637,1809,1812,0,0,1201
1/24/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,757,919,859,0,0,288
1/24/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,,1917,,1,0,404
1/24/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1633,1835,1936,0,0,1091
1/24/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1926,2050,2048,0,0,288
1/24/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1352,1358,1515,1525,0,0,288
1/24/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,725,728,859,855,0,0,404
1/24/2022 0:00,WN,1068,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1349,1550,1544,0,0,554
1/24/2022 0:00,WN,1117,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1300,1249,1430,1428,0,0,1201
1/24/2022 0:00,WN,1811,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1155,1151,1315,1324,0,0,314
1/24/2022 0:00,WN,1853,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1210,1206,1230,1241,0,0,307
1/24/2022 0:00,WN,2527,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1735,1730,1815,1815,0,0,448
1/24/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1219,1305,1320,0,0,487
1/24/2022 0:00,WN,312,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,615,608,710,641,0,0,448
1/24/2022 0:00,WN,527,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,535,532,710,706,0,0,314
1/24/2022 0:00,WN,5692,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,645,750,733,0,0,487
1/24/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,1959,1945,2026,0,0,307
1/25/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1541,1803,1741,0,0,1021
1/25/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1447,1646,1743,0,0,1080
1/25/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1646,1943,1916,0,0,1737
1/25/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,923,909,0,0,1021
1/25/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1116,1344,1334,0,0,1021
1/25/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,600,758,746,0,0,430
1/25/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,613,928,918,0,0,1080
1/25/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,636,729,711,0,0,315
1/25/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1151,1348,1325,0,0,425
1/25/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,550,754,745,0,0,419
1/25/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,937,1140,1103,0,0,425
1/25/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,559,759,758,0,0,425
1/25/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1050,1232,1209,0,0,310
1/25/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1241,1419,1355,0,0,310
1/25/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1028,1219,1204,0,0,419
1/25/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1553,1745,1722,0,0,419
1/25/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1746,1929,1905,0,0,419
1/25/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1752,1913,1918,0,0,310
1/25/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1457,1649,1621,0,0,425
1/25/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1904,2049,2029,0,0,419
1/25/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1348,1531,1531,0,0,430
1/25/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,659,836,837,0,0,363
1/25/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1706,1901,1856,0,0,430
1/25/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,517,653,640,0,0,310
1/25/2022 0:00,AA,6110,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1141,1321,1259,0,0,363
1/25/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1553,1544,1636,1608,0,0,315
1/25/2022 0:00,AA,6142,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1611,1748,1725,0,0,363
1/25/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,757,1000,941,0,0,430
1/25/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1352,1353,1537,1532,0,0,563
1/25/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,530,725,724,0,0,554
1/25/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1450,1447,1640,1624,0,0,554
1/25/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,657,855,856,0,0,554
1/25/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,609,715,706,0,0,95
1/25/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1141,1335,1320,0,0,554
1/25/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1815,1808,2010,1953,0,0,554
1/25/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1413,1518,1504,0,0,95
1/25/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1753,1901,1839,0,0,95
1/25/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,652,820,809,0,0,622
1/25/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1119,1240,1220,0,0,622
1/25/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1906,2030,2034,0,0,622
1/25/2022 0:00,DL,4453,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1030,1125,1119,0,0,95
1/25/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1146,1339,1336,0,0,563
1/25/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,625,811,819,0,0,563
1/25/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1954,2140,2125,0,0,419
1/25/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1650,1845,1807,0,0,425
1/25/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,600,756,800,0,0,425
1/25/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,935,1127,1047,0,0,419
1/25/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,555,746,743,0,0,419
1/25/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1151,1344,1307,0,0,425
1/25/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1142,1325,1259,0,0,419
1/25/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1624,1809,1746,0,0,419
1/25/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,548,846,840,0,0,895
1/25/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1622,1857,1849,0,0,895
1/25/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1257,1539,1533,0,0,895
1/25/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2223,2212,27,2349,0,0,1824
1/25/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1834,2125,2114,0,0,1737
1/25/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,822,1141,1120,0,0,1025
1/25/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1333,1348,1629,1652,0,0,1025
1/25/2022 0:00,F9,2433,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1738,1727,2021,1955,0,0,927
1/25/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1137,1126,1418,1412,0,0,927
1/25/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1930,1936,2102,2046,0,0,1201
1/25/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1436,1603,1622,0,0,1824
1/25/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1937,2230,2239,0,0,1062
1/25/2022 0:00,NK,185,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,920,916,1120,1108,0,0,2052
1/25/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,735,732,930,915,0,0,554
1/25/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1452,1801,1744,0,0,1080
1/25/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,705,708,947,1006,0,0,927
1/25/2022 0:00,NK,708,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1945,1954,2218,2215,0,0,895
1/25/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1204,1456,1451,0,0,1025
1/25/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,727,725,1029,1023,0,0,1062
1/25/2022 0:00,UA,1615,CLE,"Cleveland, OH",OH,44,SFO,"San Francisco, CA",CA,91,656,655,935,928,0,0,2161
1/25/2022 0:00,UA,1825,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,715,714,750,741,0,0,315
1/25/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1425,1416,1600,1536,0,0,404
1/25/2022 0:00,UA,1977,CLE,"Cleveland, OH",OH,44,LAX,"Los Angeles, CA",CA,91,700,656,914,904,0,0,2052
1/25/2022 0:00,UA,2229,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,600,550,730,731,0,0,404
1/25/2022 0:00,UA,239,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1057,1046,1226,1218,0,0,1201
1/25/2022 0:00,UA,2636,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,700,654,936,934,0,0,895
1/25/2022 0:00,UA,291,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1527,1517,1700,1641,0,0,404
1/25/2022 0:00,UA,293,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,854,848,1023,1049,0,0,1201
1/25/2022 0:00,UA,318,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1800,1751,1833,1807,0,0,315
1/25/2022 0:00,UA,3469,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1900,1853,2051,2032,0,0,404
1/25/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,741,1035,1020,0,0,1025
1/25/2022 0:00,UA,3565,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1030,1017,1213,1140,0,0,404
1/25/2022 0:00,UA,3639,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1230,1220,1413,1412,0,0,404
1/25/2022 0:00,UA,381,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,815,805,1053,1044,0,0,1737
1/25/2022 0:00,UA,394,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,845,837,1052,1102,0,0,1091
1/25/2022 0:00,UA,4724,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1405,1402,1447,1424,0,0,315
1/25/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1640,1629,1809,1757,0,0,1201
1/25/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,755,919,856,0,0,288
1/25/2022 0:00,UA,547,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1740,,1915,,1,0,404
1/25/2022 0:00,UA,6040,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1617,1613,1835,1837,0,0,1091
1/25/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1930,1925,2050,2037,0,0,288
1/25/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1352,1351,1515,1458,0,0,288
1/25/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,725,719,859,844,0,0,404
1/25/2022 0:00,WN,105,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,648,750,746,0,0,487
1/25/2022 0:00,WN,1068,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1355,1350,1550,1530,0,0,554
1/25/2022 0:00,WN,1117,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1300,1307,1430,1424,0,0,1201
1/25/2022 0:00,WN,1811,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1155,1154,1315,1316,0,0,314
1/25/2022 0:00,WN,2192,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1240,1235,1300,1247,0,0,307
1/25/2022 0:00,WN,2527,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,1735,1729,1815,1810,0,0,448
1/25/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1220,1305,1254,0,0,487
1/25/2022 0:00,WN,312,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,615,609,710,651,0,0,448
1/25/2022 0:00,WN,527,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,535,529,710,638,0,0,314
1/25/2022 0:00,WN,895,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1925,2328,1945,2336,0,0,307
1/26/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1542,1803,1741,0,0,1021
1/26/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1331,1646,1618,0,0,1080
1/26/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1647,1943,1856,0,0,1737
1/26/2022 0:00,AA,1590,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,923,859,0,0,1021
1/26/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1120,1344,1330,0,0,1021
1/26/2022 0:00,AA,2336,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1932,1925,2144,2120,0,0,1021
1/26/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,603,758,741,0,0,430
1/26/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,620,928,935,0,0,1080
1/26/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,640,636,729,701,0,0,315
1/26/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1216,1348,1340,0,0,425
1/26/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,548,754,731,0,0,419
1/26/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,944,1140,1105,0,0,425
1/26/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,555,759,731,0,0,425
1/26/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1059,1232,1210,0,0,310
1/26/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1237,1419,1359,0,0,310
1/26/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1026,1219,1147,0,0,419
1/26/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1553,1745,1733,0,0,419
1/26/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1734,1929,1901,0,0,419
1/26/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1737,1913,1857,0,0,310
1/26/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1451,1649,1622,0,0,425
1/26/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1854,2049,2024,0,0,419
1/26/2022 0:00,AA,5059,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,2007,2228,2155,2354,0,0,430
1/26/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1339,1531,1516,0,0,430
1/26/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1612,1747,1724,0,0,363
1/26/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,656,836,839,0,0,363
1/26/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1702,1901,1849,0,0,430
1/26/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,517,653,655,0,0,310
1/26/2022 0:00,AA,5677,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1141,1320,1253,0,0,363
1/26/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1553,1545,1636,1606,0,0,315
1/26/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,756,1000,955,0,0,430
1/26/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1350,1340,1535,1521,0,0,563
1/26/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,530,523,725,715,0,0,554
1/26/2022 0:00,DL,1576,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1450,1445,1640,1624,0,0,554
1/26/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,707,855,855,0,0,554
1/26/2022 0:00,DL,2856,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1143,1139,1335,1311,0,0,554
1/26/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1815,1810,2010,1942,0,0,554
1/26/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1417,1414,1518,1509,0,0,95
1/26/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1754,1901,1841,0,0,95
1/26/2022 0:00,DL,3852,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,609,715,713,0,0,95
1/26/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,651,647,820,745,0,0,622
1/26/2022 0:00,DL,3971,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1125,1122,1240,1221,0,0,622
1/26/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1909,1905,2030,2018,0,0,622
1/26/2022 0:00,DL,4453,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1031,1030,1125,1118,0,0,95
1/26/2022 0:00,DL,4762,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1150,1145,1339,1323,0,0,563
1/26/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,610,811,805,0,0,563
1/26/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1959,1951,2140,2121,0,0,419
1/26/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1655,1646,1845,1813,0,0,425
1/26/2022 0:00,DL,5056,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,552,756,723,0,0,425
1/26/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,936,1127,1104,0,0,419
1/26/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,600,746,745,0,0,419
1/26/2022 0:00,DL,5424,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1155,1152,1344,1316,0,0,425
1/26/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1138,1325,1256,0,0,419
1/26/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1621,1809,1747,0,0,419
1/26/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,613,846,850,0,0,895
1/26/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1616,1613,1857,1840,0,0,895
1/26/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1301,1301,1539,1532,0,0,895
1/26/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2208,2204,12,2346,0,0,1824
1/26/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,1834,2125,2042,0,0,1737
1/26/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,828,1141,1128,0,0,1025
1/26/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1336,1323,1632,1613,0,0,1025
1/26/2022 0:00,F9,2435,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,2102,2053,2343,2320,0,0,927
1/26/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,922,920,1205,1202,0,0,927
1/26/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,2035,,2217,,1,0,1201
1/26/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1423,1421,1603,1542,0,0,1824
1/26/2022 0:00,NK,1674,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1940,1930,2230,2214,0,0,1062
1/26/2022 0:00,NK,251,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,735,733,930,914,0,0,554
1/26/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,930,927,1232,1227,0,0,1080
1/26/2022 0:00,NK,3317,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,800,754,1042,1030,0,0,927
