FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,WN,1772,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,741,905,909,0,0,407
1/25/2022 0:00,WN,1774,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1207,1340,1333,0,0,407
1/25/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1713,2050,2022,0,0,2349
1/25/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,710,717,840,841,0,0,337
1/25/2022 0:00,WN,1798,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,643,935,924,0,0,646
1/25/2022 0:00,WN,193,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1632,1905,1924,0,0,646
1/25/2022 0:00,WN,1968,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2048,2225,2210,0,0,446
1/25/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,810,945,928,0,0,371
1/25/2022 0:00,WN,2090,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1735,1732,2250,2245,0,0,1468
1/25/2022 0:00,WN,2110,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,855,1013,1125,1215,0,0,764
1/25/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2036,2155,2148,0,0,362
1/25/2022 0:00,WN,2176,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1928,2105,2111,0,0,418
1/25/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1855,2020,2001,0,0,325
1/25/2022 0:00,WN,2237,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,900,1035,1030,0,0,407
1/25/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2049,20,14,0,0,957
1/25/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1504,1750,1803,0,0,747
1/25/2022 0:00,WN,2273,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1845,2015,1957,0,0,337
1/25/2022 0:00,WN,2283,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1453,1620,1634,0,0,407
1/25/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1029,1220,1203,0,0,445
1/25/2022 0:00,WN,2443,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,840,838,1135,1119,0,0,646
1/25/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1723,1745,1825,0,0,325
1/25/2022 0:00,WN,2492,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1340,1505,1445,0,0,337
1/25/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1912,2100,2034,0,0,445
1/25/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1501,1825,1824,0,0,957
1/25/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1716,2050,2043,0,0,2457
1/25/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1923,2025,2013,0,0,181
1/25/2022 0:00,WN,2801,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1620,1740,1751,0,0,543
1/25/2022 0:00,WN,2851,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,605,559,1210,1155,0,0,1844
1/25/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1656,2030,2016,0,0,2409
1/25/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1914,2100,2049,0,0,543
1/25/2022 0:00,WN,3650,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1646,1805,1815,0,0,407
1/25/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,926,1255,1235,0,0,2349
1/25/2022 0:00,WN,396,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1732,1805,1844,0,0,337
1/25/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,932,1105,1055,0,0,371
1/25/2022 0:00,WN,406,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1355,1335,1645,1641,0,0,646
1/25/2022 0:00,WN,409,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2046,2220,2158,0,0,337
1/25/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1810,1945,1935,0,0,407
1/25/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1200,1335,1316,0,0,353
1/25/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1217,1740,1725,0,0,1497
1/25/2022 0:00,WN,497,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1025,1019,1155,1139,0,0,446
1/25/2022 0:00,WN,547,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1110,1106,1230,1210,0,0,325
1/25/2022 0:00,WN,5693,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,925,1045,1035,0,0,325
1/25/2022 0:00,WN,640,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1810,1806,2110,2105,0,0,646
1/25/2022 0:00,WN,674,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1028,1200,1145,0,0,337
1/25/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1415,1530,1520,0,0,325
1/25/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1915,2155,2140,0,0,512
1/25/2022 0:00,WN,713,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1435,,1600,,1,0,337
1/25/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,1946,2200,2140,0,0,672
1/25/2022 0:00,WN,730,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,901,1035,1017,0,0,418
1/25/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1943,2115,2056,0,0,353
1/25/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,704,1045,1028,0,0,2409
1/25/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1538,1830,1816,0,0,588
1/25/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1905,2150,2143,0,0,588
1/25/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,906,1110,1110,0,0,723
1/25/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1843,2200,2209,0,0,957
1/25/2022 0:00,WN,888,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,1200,1502,1800,2056,0,0,1844
1/25/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1714,1830,1823,0,0,325
1/25/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,1018,1155,1302,0,0,588
1/25/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1501,1625,1651,0,0,672
1/25/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,559,725,715,0,0,362
1/25/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1204,1340,1317,0,0,371
1/25/2022 0:00,WN,977,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1640,,1810,,1,0,446
1/26/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1331,1513,1506,0,0,543
1/26/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1111,1316,1314,0,0,672
1/26/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2029,2220,2203,0,0,543
1/26/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,651,908,903,0,0,672
1/26/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1323,1607,1601,0,0,588
1/26/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,559,853,849,0,0,588
1/26/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1036,1253,1310,0,0,588
1/26/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1702,1959,1950,0,0,588
1/26/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1859,2158,2143,0,0,588
1/26/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1138,1310,1255,0,0,337
1/26/2022 0:00,F9,2194,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2221,2210,2353,2341,0,0,407
1/26/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,821,811,953,943,0,0,407
1/26/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,723,1055,1034,0,0,2349
1/26/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,839,1230,1152,0,0,2409
1/26/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,941,1335,1315,0,0,2457
1/26/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,900,854,1020,1011,0,0,337
1/26/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1842,2014,2003,0,0,407
1/26/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,846,1023,1012,0,0,407
1/26/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1407,1545,1527,0,0,371
1/26/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1530,1650,1647,0,0,362
1/26/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,856,1130,1120,0,0,512
1/26/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1416,1545,1533,0,0,371
1/26/2022 0:00,WN,1135,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1240,,1350,,1,0,325
1/26/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,933,1055,1053,0,0,362
1/26/2022 0:00,WN,1221,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1625,1607,0,0,325
1/26/2022 0:00,WN,126,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1500,1456,1625,1617,0,0,353
1/26/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,811,935,915,0,0,325
1/26/2022 0:00,WN,1305,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1245,1240,1355,1341,0,0,263
1/26/2022 0:00,WN,1314,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,1930,,2150,,1,0,764
1/26/2022 0:00,WN,1400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,910,909,1040,1035,0,0,353
1/26/2022 0:00,WN,1406,OAK,"Oakland, CA",CA,91,HOU,"Houston, TX",TX,74,1840,1846,20,13,0,0,1642
1/26/2022 0:00,WN,1435,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,540,540,1105,1056,0,0,1468
1/26/2022 0:00,WN,1494,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1550,1546,1720,1711,0,0,371
1/26/2022 0:00,WN,1561,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,830,826,955,950,0,0,337
1/26/2022 0:00,WN,1582,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,710,,840,,1,0,353
1/26/2022 0:00,WN,1599,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1205,1200,1330,1318,0,0,446
1/26/2022 0:00,WN,1612,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1420,1417,1545,1545,0,0,446
1/26/2022 0:00,WN,1614,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1805,1802,1930,1920,0,0,371
1/26/2022 0:00,WN,1624,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,825,825,1150,1152,0,0,957
1/26/2022 0:00,WN,1706,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2000,1957,2120,2113,0,0,371
1/26/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1915,2115,2114,0,0,723
1/26/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,700,820,819,0,0,325
1/26/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2033,2155,2139,0,0,325
1/26/2022 0:00,WN,1767,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,656,1040,1000,0,0,2378
1/26/2022 0:00,WN,1770,OAK,"Oakland, CA",CA,91,MCI,"Kansas City, MO",MO,64,1040,1037,1555,1548,0,0,1489
1/26/2022 0:00,WN,1772,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,735,742,905,903,0,0,407
1/26/2022 0:00,WN,1774,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1210,1206,1340,1329,0,0,407
1/26/2022 0:00,WN,1776,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,1720,1718,2050,2017,0,0,2349
1/26/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,710,705,840,825,0,0,337
1/26/2022 0:00,WN,1798,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,640,634,935,919,0,0,646
1/26/2022 0:00,WN,193,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1607,1905,1858,0,0,646
1/26/2022 0:00,WN,1968,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2047,2225,2205,0,0,446
1/26/2022 0:00,WN,2063,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,811,945,929,0,0,371
1/26/2022 0:00,WN,2090,OAK,"Oakland, CA",CA,91,DAL,"Dallas, TX",TX,74,1735,1734,2250,2233,0,0,1468
1/26/2022 0:00,WN,2110,OAK,"Oakland, CA",CA,91,BLI,"Bellingham, WA",WA,93,855,856,1125,1100,0,0,764
1/26/2022 0:00,WN,2145,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,2040,2040,2155,2153,0,0,362
1/26/2022 0:00,WN,2176,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1940,2105,2105,0,0,418
1/26/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1906,2020,2007,0,0,325
1/26/2022 0:00,WN,2237,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,900,858,1035,1023,0,0,407
1/26/2022 0:00,WN,2238,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,2055,2053,20,6,0,0,957
1/26/2022 0:00,WN,2247,OAK,"Oakland, CA",CA,91,TUS,"Tucson, AZ",AZ,81,1445,1458,1750,1747,0,0,747
1/26/2022 0:00,WN,2273,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1848,2015,2002,0,0,337
1/26/2022 0:00,WN,2283,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1445,1448,1620,1606,0,0,407
1/26/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1028,1220,1149,0,0,445
1/26/2022 0:00,WN,2443,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,840,848,1135,1130,0,0,646
1/26/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1625,1745,1728,0,0,325
1/26/2022 0:00,WN,2492,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1340,1348,1505,1458,0,0,337
1/26/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2035,0,0,445
1/26/2022 0:00,WN,2537,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1455,1825,1810,0,0,957
1/26/2022 0:00,WN,2586,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1715,1719,2050,2027,0,0,2457
1/26/2022 0:00,WN,2648,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1925,1918,2025,2006,0,0,181
1/26/2022 0:00,WN,2801,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1555,1550,1740,1726,0,0,543
1/26/2022 0:00,WN,2851,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,605,559,1210,1206,0,0,1844
1/26/2022 0:00,WN,3332,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1700,2030,1957,0,0,2409
1/26/2022 0:00,WN,351,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1920,1913,2100,2051,0,0,543
1/26/2022 0:00,WN,3650,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1635,1628,1805,1746,0,0,407
1/26/2022 0:00,WN,3657,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,925,920,1255,1233,0,0,2349
1/26/2022 0:00,WN,396,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1645,1728,1805,1851,0,0,337
1/26/2022 0:00,WN,403,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,935,931,1105,1057,0,0,371
1/26/2022 0:00,WN,406,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1355,1355,1645,1649,0,0,646
1/26/2022 0:00,WN,409,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2055,2052,2220,2200,0,0,337
1/26/2022 0:00,WN,4232,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1815,1813,1945,1938,0,0,407
1/26/2022 0:00,WN,447,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1205,1235,1335,1351,0,0,353
1/26/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1218,1740,1729,0,0,1497
1/26/2022 0:00,WN,484,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,610,606,740,734,0,0,446
1/26/2022 0:00,WN,497,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1025,1022,1155,1141,0,0,446
1/26/2022 0:00,WN,547,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1110,1100,1230,1207,0,0,325
1/26/2022 0:00,WN,5693,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,920,1045,1031,0,0,325
1/26/2022 0:00,WN,640,OAK,"Oakland, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1810,1804,2110,2107,0,0,646
1/26/2022 0:00,WN,674,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1050,1200,1200,0,0,337
1/26/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1414,1530,1516,0,0,325
1/26/2022 0:00,WN,704,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1925,1919,2155,2143,0,0,512
1/26/2022 0:00,WN,713,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1435,1430,1600,1541,0,0,337
1/26/2022 0:00,WN,724,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1950,1945,2200,2146,0,0,672
1/26/2022 0:00,WN,730,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,900,1035,1023,0,0,418
1/26/2022 0:00,WN,736,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1950,1945,2115,2108,0,0,353
1/26/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,705,705,1045,1032,0,0,2409
1/26/2022 0:00,WN,832,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1545,1545,1830,1819,0,0,588
1/26/2022 0:00,WN,847,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1910,1906,2150,2149,0,0,588
1/26/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,900,1110,1103,0,0,723
1/26/2022 0:00,WN,859,OAK,"Oakland, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1840,2200,2158,0,0,957
1/26/2022 0:00,WN,888,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,1200,1157,1800,1748,0,0,1844
1/26/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1715,1830,1820,0,0,325
1/26/2022 0:00,WN,969,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,910,903,1155,1153,0,0,588
1/26/2022 0:00,WN,971,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1420,1417,1625,1615,0,0,672
1/26/2022 0:00,WN,974,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,605,600,725,718,0,0,362
1/26/2022 0:00,WN,975,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1210,1212,1340,1332,0,0,371
1/26/2022 0:00,WN,977,OAK,"Oakland, CA",CA,91,SAN,"San Diego, CA",CA,91,1640,1638,1810,1756,0,0,446
1/27/2022 0:00,AS,2058,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,1335,1325,1513,1458,0,0,543
1/27/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1106,1316,1254,0,0,672
1/27/2022 0:00,AS,2404,OAK,"Oakland, CA",CA,91,PDX,"Portland, OR",OR,92,2040,2040,2220,2214,0,0,543
1/27/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,908,910,0,0,672
1/27/2022 0:00,AS,2549,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1939,1937,2145,2132,0,0,672
1/27/2022 0:00,DL,2051,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1314,1607,1557,0,0,588
1/27/2022 0:00,DL,2494,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,600,554,853,846,0,0,588
1/27/2022 0:00,DL,2595,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1010,1003,1253,1248,0,0,588
1/27/2022 0:00,DL,3769,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1600,1549,1720,1712,0,0,337
1/27/2022 0:00,DL,3787,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1708,1657,1959,1949,0,0,588
1/27/2022 0:00,DL,3996,OAK,"Oakland, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1859,2158,2141,0,0,588
1/27/2022 0:00,DL,4081,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1147,1139,1310,1302,0,0,337
1/27/2022 0:00,F9,2192,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1658,1657,1830,1838,0,0,407
1/27/2022 0:00,F9,2196,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,831,822,1003,953,0,0,407
1/27/2022 0:00,HA,23,OAK,"Oakland, CA",CA,91,OGG,"Kahului, HI",HI,2,725,718,1055,1020,0,0,2349
1/27/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,838,1230,1157,0,0,2409
1/27/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,950,1335,1316,0,0,2457
1/27/2022 0:00,NK,1349,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,900,913,1020,1039,0,0,337
1/27/2022 0:00,NK,144,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1846,1842,2014,2010,0,0,407
1/27/2022 0:00,NK,1697,OAK,"Oakland, CA",CA,91,LAS,"Las Vegas, NV",NV,85,855,850,1023,1016,0,0,407
1/27/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1407,1545,1531,0,0,371
1/27/2022 0:00,WN,1016,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,1530,1527,1650,1648,0,0,362
1/27/2022 0:00,WN,1035,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,900,900,1130,1131,0,0,512
1/27/2022 0:00,WN,1072,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1420,1545,1540,0,0,371
1/27/2022 0:00,WN,1175,OAK,"Oakland, CA",CA,91,ONT,"Ontario, CA",CA,91,935,944,1055,1056,0,0,362
