FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,AA,6139,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,800,756,1036,1050,0,0,473
1/22/2022 0:00,AA,6166,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,811,806,1102,1100,0,0,594
1/22/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1025,1332,1332,0,0,654
1/22/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,830,1110,1139,0,0,723
1/22/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1720,2021,2002,0,0,654
1/22/2022 0:00,AA,6231,ORD,"Chicago, IL",IL,41,DAY,"Dayton, OH",OH,44,1740,1735,1953,1946,0,0,240
1/22/2022 0:00,AA,6235,ORD,"Chicago, IL",IL,41,SYR,"Syracuse, NY",NY,22,1804,1801,2053,2054,0,0,607
1/22/2022 0:00,AA,637,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1254,1401,1550,1645,0,0,678
1/22/2022 0:00,AA,639,ORD,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,815,807,1109,1052,0,0,1437
1/22/2022 0:00,AA,640,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1755,1807,2055,2054,0,0,678
1/22/2022 0:00,AA,644,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1035,1101,1418,1459,0,0,1011
1/22/2022 0:00,AA,669,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,700,657,939,914,0,0,1744
1/22/2022 0:00,AA,689,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1808,1804,2116,2057,0,0,599
1/22/2022 0:00,AA,747,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1601,1554,2001,1942,0,0,1182
1/22/2022 0:00,AA,764,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,930,927,1233,1215,0,0,599
1/22/2022 0:00,AA,791,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1400,1358,1808,1752,0,0,1197
1/22/2022 0:00,AA,815,ORD,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1640,1631,1933,1913,0,0,599
1/22/2022 0:00,AA,866,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1045,1039,1347,1303,0,0,1440
1/22/2022 0:00,AA,993,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,800,805,1115,1143,0,0,867
1/22/2022 0:00,AS,1011,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,705,643,945,919,0,0,1721
1/22/2022 0:00,AS,1213,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1814,1833,2110,2051,0,0,1846
1/22/2022 0:00,AS,2409,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,700,743,933,1044,0,0,1739
1/22/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1601,1842,1851,0,0,1437
1/22/2022 0:00,AS,329,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,902,857,1144,1112,0,0,1721
1/22/2022 0:00,AS,39,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1721,1726,2001,1955,0,0,1721
1/22/2022 0:00,AS,669,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,1610,1628,1845,1846,0,0,1739
1/22/2022 0:00,B6,1106,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,800,748,1110,1041,0,0,740
1/22/2022 0:00,B6,563,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,540,629,1004,1106,0,0,1182
1/22/2022 0:00,B6,906,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1325,1315,1637,1608,0,0,740
1/22/2022 0:00,DL,1233,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1100,1105,1358,1415,0,0,606
1/22/2022 0:00,DL,1348,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1505,1456,1748,1720,0,0,1721
1/22/2022 0:00,DL,1466,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1705,1702,2001,1944,0,0,606
1/22/2022 0:00,DL,1543,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1755,1751,2019,1958,0,0,235
1/22/2022 0:00,DL,1737,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,645,636,901,908,0,0,235
1/22/2022 0:00,DL,1741,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,1700,1655,1945,1902,0,0,1250
1/22/2022 0:00,DL,2052,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1459,1456,1752,1744,0,0,606
1/22/2022 0:00,DL,2103,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1734,1721,1910,1853,0,0,334
1/22/2022 0:00,DL,2115,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,815,808,1114,1103,0,0,606
1/22/2022 0:00,DL,2413,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1520,1515,1842,1832,0,0,867
1/22/2022 0:00,DL,2551,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1259,1255,1429,1424,0,0,334
1/22/2022 0:00,DL,2833,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,614,807,757,0,0,334
1/22/2022 0:00,DL,2901,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,554,903,909,0,0,606
1/22/2022 0:00,DL,2953,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1015,1011,1147,1128,0,0,334
1/22/2022 0:00,DL,337,ORD,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,708,702,959,929,0,0,1250
1/22/2022 0:00,DL,363,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1200,1154,1510,1450,0,0,733
1/22/2022 0:00,DL,3768,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1414,1420,1638,1620,0,0,235
1/22/2022 0:00,DL,409,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,720,715,1039,1020,0,0,733
1/22/2022 0:00,DL,4464,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1030,1025,1250,1303,0,0,235
1/22/2022 0:00,DL,4482,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,852,850,1034,1011,0,0,334
1/22/2022 0:00,DL,482,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,955,951,1310,1242,0,0,733
1/22/2022 0:00,DL,512,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1600,1559,1913,1850,0,0,733
1/22/2022 0:00,DL,5244,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1440,1432,1754,1722,0,0,740
1/22/2022 0:00,DL,5493,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,743,738,1100,1032,0,0,740
1/22/2022 0:00,DL,5614,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1805,1759,2121,2104,0,0,740
1/22/2022 0:00,DL,5708,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,942,940,1305,1302,0,0,867
1/22/2022 0:00,DL,5710,ORD,"Chicago, IL",IL,41,JFK,"New York, NY",NY,22,1115,1110,1423,1411,0,0,740
1/22/2022 0:00,DL,5715,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,615,627,936,1019,0,0,867
1/22/2022 0:00,DL,976,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,730,725,1021,950,0,0,1721
1/22/2022 0:00,F9,1155,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,624,620,1020,1013,0,0,1005
1/22/2022 0:00,F9,1419,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2105,2107,2328,2258,0,0,1514
1/22/2022 0:00,F9,1429,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2023,2024,2329,2318,0,0,1440
1/22/2022 0:00,NK,1167,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1650,1642,1940,1956,0,0,1440
1/22/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,705,702,1058,1045,0,0,1120
1/22/2022 0:00,NK,1357,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1238,1247,1614,1620,0,0,1011
1/22/2022 0:00,NK,1858,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1405,1403,1635,1617,0,0,801
1/22/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,524,921,938,0,0,1182
1/22/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1928,2320,2307,0,0,1120
1/22/2022 0:00,NK,245,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2122,2116,2317,2302,0,0,1514
1/22/2022 0:00,NK,3,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,751,746,1158,1146,0,0,1182
1/22/2022 0:00,NK,3165,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,630,638,1045,1052,0,0,1197
1/22/2022 0:00,NK,3501,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1410,1410,1635,1605,0,0,1744
1/22/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1759,1754,2204,2151,0,0,1182
1/22/2022 0:00,NK,519,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,545,606,838,856,0,0,925
1/22/2022 0:00,NK,635,ORD,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1121,1121,1426,1414,0,0,606
1/22/2022 0:00,NK,759,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1030,1030,1230,1143,0,0,1514
1/22/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,730,959,947,0,0,836
1/22/2022 0:00,NK,927,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1008,1053,1353,1454,0,0,1005
1/22/2022 0:00,UA,1046,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1940,1938,2236,2210,0,0,925
1/22/2022 0:00,UA,1101,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,850,846,1150,1117,0,0,925
1/22/2022 0:00,UA,1148,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1343,1842,1550,2012,0,0,1514
1/22/2022 0:00,UA,1187,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1115,1111,1408,1355,0,0,588
1/22/2022 0:00,UA,1188,ORD,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1811,1945,2109,2226,0,0,621
1/22/2022 0:00,UA,1207,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2025,2020,2159,2200,0,0,334
1/22/2022 0:00,UA,1224,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1803,2100,2048,0,0,612
1/22/2022 0:00,UA,1238,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1810,1814,2124,2116,0,0,733
1/22/2022 0:00,UA,1253,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1337,1333,1629,1606,0,0,612
1/22/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1103,1513,1508,0,0,1182
1/22/2022 0:00,UA,1273,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1557,1551,1855,1816,0,0,1440
1/22/2022 0:00,UA,1400,ORD,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1815,1818,2052,2045,0,0,473
1/22/2022 0:00,UA,1416,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1940,1947,2229,2204,0,0,1846
1/22/2022 0:00,UA,1424,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2015,2009,2315,2250,0,0,977
1/22/2022 0:00,UA,1546,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1100,1059,1353,1327,0,0,1846
1/22/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1115,1109,1527,1511,0,0,1197
1/22/2022 0:00,UA,1601,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1515,1523,1829,1816,0,0,719
1/22/2022 0:00,UA,1604,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1550,1546,1757,1714,0,0,1514
1/22/2022 0:00,UA,1616,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1800,1818,2152,2155,0,0,1005
1/22/2022 0:00,UA,1620,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,2015,2024,2307,2301,0,0,588
1/22/2022 0:00,UA,1660,ORD,"Chicago, IL",IL,41,HDN,"Hayden, CO",CO,82,1000,1135,1200,1314,0,0,1009
1/22/2022 0:00,UA,1702,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1750,1806,1939,1938,0,0,888
1/22/2022 0:00,UA,1709,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,915,911,1147,1124,0,0,1723
1/22/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,2041,2103,2320,0,0,723
1/22/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,917,1112,1303,0,0,1120
1/22/2022 0:00,UA,1744,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1824,1817,2135,2110,0,0,783
1/22/2022 0:00,UA,1748,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,2000,1955,2243,2215,0,0,1781
1/22/2022 0:00,UA,1774,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1340,1335,1619,1522,0,0,1744
1/22/2022 0:00,UA,1802,ORD,"Chicago, IL",IL,41,DSM,"Des Moines, IA",IA,61,2030,2025,2155,2137,0,0,299
1/22/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1416,1648,1629,0,0,836
1/22/2022 0:00,UA,1821,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1600,1600,1749,1736,0,0,888
1/22/2022 0:00,UA,1836,ORD,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1420,1412,1724,1658,0,0,783
1/22/2022 0:00,UA,1841,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,857,907,1140,1135,0,0,801
1/22/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,,1035,,1,0,911
1/22/2022 0:00,UA,1861,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1040,1053,1335,1332,0,0,925
1/22/2022 0:00,UA,1888,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,930,925,1138,1104,0,0,1514
1/22/2022 0:00,UA,1894,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1600,1555,2012,1957,0,0,1182
1/22/2022 0:00,UA,1904,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1050,1053,1400,1347,0,0,719
1/22/2022 0:00,UA,1924,ORD,"Chicago, IL",IL,41,MTJ,"Montrose/Delta, CO",CO,82,935,928,1147,1115,0,0,1081
1/22/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1351,1747,1735,0,0,1120
1/22/2022 0:00,UA,1930,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,925,923,1207,1150,0,0,1721
1/22/2022 0:00,UA,1932,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,756,1110,1052,0,0,733
1/22/2022 0:00,UA,1944,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1325,1329,1623,1555,0,0,1440
1/22/2022 0:00,UA,1962,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1420,1423,1548,1539,0,0,334
1/22/2022 0:00,UA,1972,ORD,"Chicago, IL",IL,41,JAC,"Jackson, WY",WY,88,920,939,1139,1140,0,0,1162
1/22/2022 0:00,UA,1996,ORD,"Chicago, IL",IL,41,SJU,"San Juan, PR",PR,3,750,748,1430,1424,0,0,2072
1/22/2022 0:00,UA,202,ORD,"Chicago, IL",IL,41,OGG,"Kahului, HI",HI,2,935,937,1440,1412,0,0,4184
1/22/2022 0:00,UA,203,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,748,804,958,941,0,0,1514
1/22/2022 0:00,UA,2030,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1545,1539,1933,1911,0,0,1005
1/22/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1052,1429,1422,0,0,1050
1/22/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,848,1119,1101,0,0,836
1/22/2022 0:00,UA,2082,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,935,935,1324,1314,0,0,1005
1/22/2022 0:00,UA,2084,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1824,1911,2120,2123,0,0,1846
1/22/2022 0:00,UA,2090,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,715,710,1123,1125,0,0,1197
1/22/2022 0:00,UA,2091,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1347,1340,1634,1604,0,0,1721
1/22/2022 0:00,UA,2105,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,730,804,957,949,0,0,1744
1/22/2022 0:00,UA,2108,ORD,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1957,2008,2138,2134,0,0,416
1/22/2022 0:00,UA,2125,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1545,1554,1724,1716,0,0,403
1/22/2022 0:00,UA,2129,ORD,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,745,745,1103,1059,0,0,867
1/22/2022 0:00,UA,2138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1546,1536,1900,1831,0,0,719
1/22/2022 0:00,UA,2145,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1900,1859,2316,2251,0,0,1182
1/22/2022 0:00,UA,2153,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1604,1614,1840,1812,0,0,1744
1/22/2022 0:00,UA,2154,ORD,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2000,1956,2235,2211,0,0,1723
1/22/2022 0:00,UA,2158,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1340,1338,1727,1708,0,0,1011
1/22/2022 0:00,UA,2159,ORD,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1820,1811,2122,2107,0,0,646
1/22/2022 0:00,UA,2161,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1557,1556,1852,1837,0,0,925
1/22/2022 0:00,UA,2170,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1807,1805,2103,2047,0,0,588
1/22/2022 0:00,UA,2176,ORD,"Chicago, IL",IL,41,STT,"Charlotte Amalie, VI",VI,4,745,743,1427,1439,0,0,2115
1/22/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,910,1129,1427,1613,0,0,4243
1/22/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1940,1936,2218,2125,0,0,1726
1/22/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,912,1055,1052,0,0,1007
1/22/2022 0:00,UA,2210,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,600,556,910,851,0,0,719
1/22/2022 0:00,UA,2215,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,730,847,1113,1224,0,0,1011
1/22/2022 0:00,UA,2216,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1549,1541,1854,1819,0,0,977
1/22/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1845,1908,2300,2308,0,0,1197
1/22/2022 0:00,UA,2226,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,907,918,1149,1137,0,0,1739
1/22/2022 0:00,UA,224,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1310,1305,1625,1604,0,0,719
1/22/2022 0:00,UA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,906,907,1145,1103,0,0,1744
1/22/2022 0:00,UA,2278,ORD,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1815,1812,2206,2154,0,0,1011
1/22/2022 0:00,UA,2287,ORD,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,912,911,1154,1119,0,0,1781
1/22/2022 0:00,UA,2288,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,749,,1050,,1,0,925
1/22/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1145,1143,1552,1543,0,0,1143
1/22/2022 0:00,UA,2318,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1412,1407,1710,1646,0,0,925
1/22/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,940,1152,1159,0,0,1726
1/22/2022 0:00,UA,2334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1805,1834,2111,2123,0,0,678
1/22/2022 0:00,UA,2337,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1953,1954,2255,2224,0,0,1440
1/22/2022 0:00,UA,2340,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1110,1104,1456,1442,0,0,1005
1/22/2022 0:00,UA,2348,ORD,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,730,723,1112,1055,0,0,1005
1/22/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2044,2235,2251,0,0,264
1/22/2022 0:00,UA,2391,ORD,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2047,2042,2255,2215,0,0,1514
1/22/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1956,2304,2243,0,0,1041
1/22/2022 0:00,UA,2434,ORD,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1345,1341,1524,1508,0,0,403
1/22/2022 0:00,UA,2439,ORD,"Chicago, IL",IL,41,PDX,"Portland, OR",OR,92,2023,2130,2303,2348,0,0,1739
1/22/2022 0:00,UA,2445,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,850,849,1150,1131,0,0,1440
1/22/2022 0:00,UA,2474,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,715,713,900,837,0,0,888
1/22/2022 0:00,UA,2475,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1755,1803,2019,2022,0,0,315
1/22/2022 0:00,UA,2485,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2015,2025,2202,2157,0,0,888
1/22/2022 0:00,UA,2632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1041,1222,1203,0,0,409
1/22/2022 0:00,UA,2639,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,655,706,943,954,0,0,588
1/22/2022 0:00,UA,2645,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,705,,950,,1,0,1846
1/22/2022 0:00,UA,2649,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2005,2013,2245,2218,0,0,1744
1/22/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,939,1143,1153,0,0,1186
1/22/2022 0:00,UA,2662,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1245,1258,1433,1426,0,0,888
1/22/2022 0:00,UA,2675,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,600,552,855,829,0,0,925
1/22/2022 0:00,UA,2677,ORD,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1317,1613,1555,0,0,588
1/22/2022 0:00,UA,2678,ORD,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1245,1241,1540,1520,0,0,925
1/22/2022 0:00,UA,2684,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1042,1051,1231,1226,0,0,888
1/22/2022 0:00,UA,305,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1535,1535,1816,1740,0,0,1846
1/22/2022 0:00,UA,318,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,900,859,1154,1135,0,0,612
1/22/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,2052,2104,2340,0,0,642
1/22/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1534,1637,1628,0,0,109
1/22/2022 0:00,UA,3422,ORD,"Chicago, IL",IL,41,FCA,"Kalispell, MT",MT,84,850,906,1155,1211,0,0,1352
1/22/2022 0:00,UA,3461,ORD,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1750,1758,2026,2025,0,0,413
1/22/2022 0:00,UA,3465,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1348,1649,1635,0,0,723
1/22/2022 0:00,UA,3467,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1935,1948,2241,2222,0,0,612
1/22/2022 0:00,UA,3468,ORD,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1420,1417,1652,1624,0,0,315
1/22/2022 0:00,UA,3473,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,900,850,1219,1153,0,0,733
