FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1427,1720,1718,0,0,629
1/20/2022 0:00,WN,2352,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1950,1950,2320,2322,0,0,990
1/20/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1747,2125,2128,0,0,1105
1/20/2022 0:00,WN,2387,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,2125,2120,55,45,0,0,990
1/20/2022 0:00,WN,2414,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1100,1056,1335,1306,0,0,793
1/20/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,920,1155,1139,0,0,825
1/20/2022 0:00,WN,2438,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1345,1342,1515,1452,0,0,349
1/20/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,851,1050,1026,0,0,917
1/20/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2055,2340,2332,0,0,937
1/20/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1315,1315,1535,1520,0,0,402
1/20/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1502,1700,1703,0,0,307
1/20/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,911,1145,1104,0,0,1706
1/20/2022 0:00,WN,260,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,2045,2057,15,31,0,0,997
1/20/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,848,1200,1113,0,0,1440
1/20/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1513,1635,1959,0,1,895
1/20/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2106,2230,2220,0,0,423
1/20/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1853,2245,2228,0,0,1035
1/20/2022 0:00,WN,2998,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1140,1144,1520,1505,0,0,990
1/20/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,,1900,,1,0,745
1/20/2022 0:00,WN,3039,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,825,820,1035,1001,0,0,1521
1/20/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1900,2155,2155,0,0,972
1/20/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1630,1935,1924,0,0,725
1/20/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1210,1212,1505,1429,0,0,1444
1/20/2022 0:00,WN,364,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2055,2051,2325,2245,0,0,1728
1/20/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,957,1105,1116,0,0,895
1/20/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1850,2110,2055,0,0,271
1/20/2022 0:00,WN,410,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1840,1840,2150,2133,0,0,861
1/20/2022 0:00,WN,460,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1830,1831,2100,2049,0,0,793
1/20/2022 0:00,WN,462,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2055,2058,2205,2153,0,0,251
1/20/2022 0:00,WN,472,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1755,1752,2125,2116,0,0,997
1/20/2022 0:00,WN,478,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,655,719,950,954,0,0,611
1/20/2022 0:00,WN,493,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1755,1812,2050,2053,0,0,591
1/20/2022 0:00,WN,496,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1245,1239,1510,1452,0,0,793
1/20/2022 0:00,WN,511,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,935,935,1320,1258,0,0,990
1/20/2022 0:00,WN,522,MDW,"Chicago, IL",IL,41,PVD,"Providence, RI",RI,15,2030,2023,2340,2311,0,0,842
1/20/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,900,1025,957,0,0,251
1/20/2022 0:00,WN,548,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2020,2013,20,1,0,0,1182
1/20/2022 0:00,WN,570,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1320,1349,1555,1619,0,0,577
1/20/2022 0:00,WN,5733,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,2215,2238,5,2352,0,0,895
1/20/2022 0:00,WN,574,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,845,840,1015,1004,0,0,405
1/20/2022 0:00,WN,620,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,900,854,1110,1047,0,0,228
1/20/2022 0:00,WN,651,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,800,800,1100,1040,0,0,937
1/20/2022 0:00,WN,670,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1640,1637,1905,1859,0,0,793
1/20/2022 0:00,WN,672,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2245,2239,5,2352,0,0,395
1/20/2022 0:00,WN,686,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1410,1418,1810,1808,0,0,1167
1/20/2022 0:00,WN,692,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,925,923,1255,1247,0,0,997
1/20/2022 0:00,WN,706,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1550,1555,1845,1844,0,0,591
1/20/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1309,1525,1506,0,0,283
1/20/2022 0:00,WN,744,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,550,548,900,846,0,0,725
1/20/2022 0:00,WN,754,MDW,"Chicago, IL",IL,41,SAV,"Savannah, GA",GA,34,1405,1400,1710,1649,0,0,758
1/20/2022 0:00,WN,760,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,520,517,930,858,0,0,1167
1/20/2022 0:00,WN,768,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,805,800,1100,1018,0,0,1844
1/20/2022 0:00,WN,773,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1320,1318,1610,1559,0,0,972
1/20/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2059,2340,2352,0,0,838
1/20/2022 0:00,WN,800,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,600,601,855,807,0,0,1750
1/20/2022 0:00,WN,827,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1145,1142,1325,1258,0,0,895
1/20/2022 0:00,WN,856,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,650,1000,920,0,0,1444
1/20/2022 0:00,WN,888,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1845,1857,2055,2058,0,0,307
1/20/2022 0:00,WN,895,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2040,2049,2205,2208,0,0,395
1/20/2022 0:00,WN,910,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,555,552,835,808,0,0,793
1/20/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1921,2210,2210,0,0,717
1/20/2022 0:00,WN,944,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,1945,1940,2220,2208,0,0,577
1/20/2022 0:00,WN,964,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1041,1435,1417,0,0,1035
1/20/2022 0:00,WN,991,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1830,1835,2040,2032,0,0,249
1/20/2022 0:00,WN,996,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1015,1012,1230,1133,0,0,1521
1/21/2022 0:00,DL,2254,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,600,551,858,845,0,0,591
1/21/2022 0:00,DL,2483,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1110,1102,1358,1340,0,0,591
1/21/2022 0:00,DL,2567,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,1850,1845,2143,2123,0,0,591
1/21/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,617,817,744,0,0,349
1/21/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1706,1906,1839,0,0,349
1/21/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1807,1208,1937,0,0,349
1/21/2022 0:00,DL,5155,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,938,934,1149,1129,0,0,228
1/21/2022 0:00,DL,5256,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1329,1316,1544,1529,0,0,228
1/21/2022 0:00,DL,5322,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1735,1731,1955,1947,0,0,228
1/21/2022 0:00,G4,2682,MDW,"Chicago, IL",IL,41,VPS,"Valparaiso, FL",FL,33,1753,1746,2002,1942,0,0,782
1/21/2022 0:00,WN,1007,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1450,1445,1700,1642,0,0,228
1/21/2022 0:00,WN,1008,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1855,1849,2140,5,0,1,632
1/21/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,830,825,1120,1043,0,0,972
1/21/2022 0:00,WN,1039,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,735,741,910,904,0,0,395
1/21/2022 0:00,WN,1040,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1410,1408,1655,1645,0,0,601
1/21/2022 0:00,WN,1106,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1305,1307,1510,1505,0,0,249
1/21/2022 0:00,WN,1107,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2005,1959,2310,2306,0,0,725
1/21/2022 0:00,WN,1121,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,915,909,1210,1149,0,0,668
1/21/2022 0:00,WN,1127,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1810,1807,2100,2032,0,0,937
1/21/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1201,1310,1251,0,0,251
1/21/2022 0:00,WN,1150,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,750,745,1100,1041,0,0,725
1/21/2022 0:00,WN,1160,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,920,912,1205,1132,0,0,1731
1/21/2022 0:00,WN,1181,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1345,1347,1700,1647,0,0,861
1/21/2022 0:00,WN,1185,MDW,"Chicago, IL",IL,41,OAK,"Oakland, CA",CA,91,2115,2106,5,2305,0,0,1844
1/21/2022 0:00,WN,1269,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1020,1020,1200,1129,0,0,405
1/21/2022 0:00,WN,1280,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1220,1233,1430,1405,0,0,1521
1/21/2022 0:00,WN,129,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,835,836,1240,1225,0,0,1182
1/21/2022 0:00,WN,1337,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1304,1605,1542,0,0,668
1/21/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2058,2255,2240,0,0,137
1/21/2022 0:00,WN,1382,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,820,818,1105,1055,0,0,632
1/21/2022 0:00,WN,1386,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,1135,1140,1405,1349,0,0,1728
1/21/2022 0:00,WN,1407,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,1230,1229,1405,1357,0,0,423
1/21/2022 0:00,WN,1434,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,1440,1442,1655,1622,0,0,1521
1/21/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1850,2040,2052,0,0,283
1/21/2022 0:00,WN,1453,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1645,1642,1930,1918,0,0,611
1/21/2022 0:00,WN,1456,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1225,1240,1355,1346,0,0,405
1/21/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,830,826,1120,1041,0,0,1733
1/21/2022 0:00,WN,1472,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1955,1951,2140,2115,0,0,895
1/21/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1505,1710,1647,0,0,137
1/21/2022 0:00,WN,1503,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1155,1201,1445,1409,0,0,1750
1/21/2022 0:00,WN,1507,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1055,1048,1400,1336,0,0,725
1/21/2022 0:00,WN,1511,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2100,2054,2325,2306,0,0,825
1/21/2022 0:00,WN,1519,MDW,"Chicago, IL",IL,41,RDU,"Raleigh/Durham, NC",NC,36,1310,1311,1600,1551,0,0,632
1/21/2022 0:00,WN,152,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,820,819,1100,1042,0,0,1259
1/21/2022 0:00,WN,1527,MDW,"Chicago, IL",IL,41,ABQ,"Albuquerque, NM",NM,86,900,853,1120,1038,0,0,1121
1/21/2022 0:00,WN,1528,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1615,1616,1750,1752,0,0,349
1/21/2022 0:00,WN,1530,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,545,543,845,822,0,0,591
1/21/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,924,1200,1200,0,0,1740
1/21/2022 0:00,WN,1541,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,557,850,831,0,0,601
1/21/2022 0:00,WN,1549,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,705,704,905,826,0,0,895
1/21/2022 0:00,WN,1558,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,550,556,855,901,0,0,937
1/21/2022 0:00,WN,1564,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,555,556,810,810,0,0,1521
1/21/2022 0:00,WN,1575,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,600,558,945,930,0,0,990
1/21/2022 0:00,WN,1580,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,830,823,1010,941,0,0,423
1/21/2022 0:00,WN,1581,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,1935,1933,2225,2208,0,0,611
1/21/2022 0:00,WN,1591,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,935,933,1245,1211,0,0,1444
1/21/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,622,745,724,0,0,251
1/21/2022 0:00,WN,1604,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2035,2053,35,39,0,0,1167
1/21/2022 0:00,WN,161,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1605,1608,1940,1931,0,0,990
1/21/2022 0:00,WN,1619,MDW,"Chicago, IL",IL,41,SLC,"Salt Lake City, UT",UT,87,2100,2103,2330,2313,0,0,1259
1/21/2022 0:00,WN,1620,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,1545,1542,1840,1808,0,0,917
1/21/2022 0:00,WN,163,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2045,2041,2330,2313,0,0,601
1/21/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,830,1145,1100,0,0,1036
1/21/2022 0:00,WN,1642,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2055,2051,2235,2216,0,0,480
1/21/2022 0:00,WN,1649,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1440,1443,1605,1554,0,0,395
1/21/2022 0:00,WN,1681,MDW,"Chicago, IL",IL,41,MCI,"Kansas City, MO",MO,64,1715,1716,1855,1834,0,0,405
1/21/2022 0:00,WN,169,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1120,1118,1520,1505,0,0,1182
1/21/2022 0:00,WN,1702,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,830,824,1005,941,0,0,349
1/21/2022 0:00,WN,1714,MDW,"Chicago, IL",IL,41,IAD,"Washington, DC",VA,38,830,825,1110,1101,0,0,577
1/21/2022 0:00,WN,1721,MDW,"Chicago, IL",IL,41,ORF,"Norfolk, VA",VA,38,1415,1413,1720,1704,0,0,704
1/21/2022 0:00,WN,1777,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1840,1903,2125,2152,0,0,601
1/21/2022 0:00,WN,1788,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,1245,1246,1540,1506,0,0,937
1/21/2022 0:00,WN,1790,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2155,2153,40,2356,0,0,1750
1/21/2022 0:00,WN,1806,MDW,"Chicago, IL",IL,41,CLT,"Charlotte, NC",NC,36,1935,1931,2220,2224,0,0,584
1/21/2022 0:00,WN,1832,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1325,1326,1620,1624,0,0,777
1/21/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,559,955,1002,0,0,1105
1/21/2022 0:00,WN,1848,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1825,1827,2155,2149,0,0,990
1/21/2022 0:00,WN,1854,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1020,1030,1215,1156,0,0,895
1/21/2022 0:00,WN,187,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,905,906,1145,1125,0,0,1741
1/21/2022 0:00,WN,1885,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,530,526,840,753,0,0,1444
1/21/2022 0:00,WN,1893,MDW,"Chicago, IL",IL,41,BHM,"Birmingham, AL",AL,51,1455,1515,1635,1652,0,0,570
1/21/2022 0:00,WN,1907,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1325,1325,1630,1610,0,0,725
1/21/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1325,1555,1604,0,0,717
1/21/2022 0:00,WN,196,MDW,"Chicago, IL",IL,41,BDL,"Hartford, CT",CT,11,1830,1842,2125,2134,0,0,777
1/21/2022 0:00,WN,2054,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1905,1859,2125,2116,0,0,468
1/21/2022 0:00,WN,2106,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,2215,2208,25,2340,0,0,1521
1/21/2022 0:00,WN,2134,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,950,945,1235,1212,0,0,601
1/21/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1841,2005,1935,0,0,251
1/21/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,,1850,,1,0,738
1/21/2022 0:00,WN,2158,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1510,1506,1825,1816,0,0,849
1/21/2022 0:00,WN,2163,MDW,"Chicago, IL",IL,41,IAH,"Houston, TX",TX,74,915,913,1205,1135,0,0,917
1/21/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,1932,2230,2209,0,0,668
1/21/2022 0:00,WN,2207,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1835,1836,2055,2041,0,0,402
1/21/2022 0:00,WN,2222,MDW,"Chicago, IL",IL,41,ATL,"Atlanta, GA",GA,34,800,809,1105,1057,0,0,591
1/21/2022 0:00,WN,2241,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,835,828,1130,1038,0,0,1838
1/21/2022 0:00,WN,2267,MDW,"Chicago, IL",IL,41,SMF,"Sacramento, CA",CA,91,1615,1637,1905,1837,0,0,1790
1/21/2022 0:00,WN,2311,MDW,"Chicago, IL",IL,41,BWI,"Baltimore, MD",MD,35,2200,2202,45,30,0,0,611
1/21/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1312,1525,1507,0,0,271
1/21/2022 0:00,WN,2322,MDW,"Chicago, IL",IL,41,BUF,"Buffalo, NY",NY,22,1340,1335,1610,1551,0,0,468
1/21/2022 0:00,WN,2350,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,2130,2133,30,1,0,0,1444
1/21/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,,1720,,1,0,629
1/21/2022 0:00,WN,2352,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1950,1952,2320,2319,0,0,990
1/21/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1753,2125,2126,0,0,1105
1/21/2022 0:00,WN,2387,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,2125,2124,55,40,0,0,990
1/21/2022 0:00,WN,2414,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1100,1102,1335,1254,0,0,793
1/21/2022 0:00,WN,2419,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,920,918,1155,1132,0,0,825
1/21/2022 0:00,WN,2438,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1345,1345,1515,1508,0,0,349
1/21/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,845,1050,1005,0,0,917
1/21/2022 0:00,WN,2516,MDW,"Chicago, IL",IL,41,HOU,"Houston, TX",TX,74,2055,2055,2340,2314,0,0,937
1/21/2022 0:00,WN,2525,MDW,"Chicago, IL",IL,41,PIT,"Pittsburgh, PA",PA,23,1315,1336,1535,1545,0,0,402
1/21/2022 0:00,WN,2527,MDW,"Chicago, IL",IL,41,CLE,"Cleveland, OH",OH,44,1450,1452,1700,1656,0,0,307
1/21/2022 0:00,WN,253,MDW,"Chicago, IL",IL,41,ONT,"Ontario, CA",CA,91,910,913,1145,1106,0,0,1706
1/21/2022 0:00,WN,260,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,2045,2046,15,14,0,0,997
1/21/2022 0:00,WN,265,MDW,"Chicago, IL",IL,41,TUS,"Tucson, AZ",AZ,81,850,842,1200,1103,0,0,1440
1/21/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,1445,1442,1635,1607,0,0,895
1/21/2022 0:00,WN,277,MDW,"Chicago, IL",IL,41,OMA,"Omaha, NE",NE,65,2105,2101,2230,2218,0,0,423
1/21/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1855,1850,2245,2221,0,0,1035
1/21/2022 0:00,WN,2998,MDW,"Chicago, IL",IL,41,MCO,"Orlando, FL",FL,33,1140,1157,1520,1529,0,0,990
1/21/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1553,1900,1851,0,0,745
1/21/2022 0:00,WN,3039,MDW,"Chicago, IL",IL,41,LAS,"Las Vegas, NV",NV,85,825,820,1035,959,0,0,1521
1/21/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1906,2155,2135,0,0,972
1/21/2022 0:00,WN,343,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1630,1626,1935,1913,0,0,725
1/21/2022 0:00,WN,351,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1210,1211,1505,1444,0,0,1444
1/21/2022 0:00,WN,364,MDW,"Chicago, IL",IL,41,SAN,"San Diego, CA",CA,91,2055,2054,2325,2247,0,0,1728
1/21/2022 0:00,WN,37,MDW,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,915,905,1105,1034,0,0,895
1/21/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1901,2110,2054,0,0,271
1/21/2022 0:00,WN,410,MDW,"Chicago, IL",IL,41,BOS,"Boston, MA",MA,13,1840,1839,2150,2140,0,0,861
1/21/2022 0:00,WN,460,MDW,"Chicago, IL",IL,41,DAL,"Dallas, TX",TX,74,1830,1830,2100,2045,0,0,793
1/21/2022 0:00,WN,462,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2055,2047,2205,2146,0,0,251
1/21/2022 0:00,WN,472,MDW,"Chicago, IL",IL,41,TPA,"Tampa, FL",FL,33,1755,1753,2125,2118,0,0,997
