FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2301,625,605,0,0,2486
1/9/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,959,1703,1638,0,0,2338
1/9/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2108,641,618,0,0,3302
1/9/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2355,643,631,0,0,2338
1/9/2022 0:00,UA,1720,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2245,2228,827,759,0,0,3302
1/9/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,,2118,,1,0,2338
1/9/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1808,606,553,0,0,4184
1/9/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1417,2136,2125,0,0,2486
1/9/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,835,1605,1529,0,0,2486
1/9/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1514,2110,2210,0,0,2486
1/9/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1553,2255,2227,0,0,2355
1/9/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1628,2330,103,0,0,2845
1/9/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,811,1515,1437,0,0,2349
1/9/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1737,2335,11,0,0,2404
1/9/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,645,730,720,0,0,100
1/9/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,753,1450,1445,0,0,2541
1/9/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1756,20,41,0,0,2349
1/9/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1236,1955,1939,0,0,2498
1/9/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,,1905,,1,0,100
1/9/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1403,1435,1443,0,0,100
1/9/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,,1740,,1,0,84
1/9/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1102,1135,1137,0,0,100
1/9/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,712,1445,1428,0,0,2695
1/9/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,1040,840,1116,0,0,100
1/9/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2014,2055,2054,0,0,100
1/10/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2126,835,805,0,0,3711
1/10/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2323,648,616,0,0,2486
1/10/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1616,2345,2354,0,0,2486
1/10/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1851,556,536,0,0,3711
1/10/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2321,752,734,0,0,2845
1/10/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1730,2358,2,0,0,2338
1/10/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1552,2317,2312,0,0,2541
1/10/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1350,2024,2048,0,0,2355
1/10/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2331,605,556,0,0,2797
1/10/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1412,2200,2141,0,0,2640
1/10/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,852,1637,1902,0,1,2640
1/10/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1245,1238,1959,2008,0,0,2486
1/10/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1527,2257,2224,0,0,2562
1/10/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2356,715,733,0,0,2640
1/10/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2114,500,,0,1,2640
1/10/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2152,508,449,0,0,2486
1/10/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,552,637,635,0,0,100
1/10/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,704,749,743,0,0,100
1/10/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1042,1125,1117,0,0,84
1/10/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,750,834,825,0,0,100
1/10/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,824,909,902,0,0,100
1/10/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1056,1153,1150,0,0,201
1/10/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,859,944,936,0,0,100
1/10/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,931,1014,1010,0,0,100
1/10/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1011,1059,1058,0,0,100
1/10/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1104,1140,1153,0,0,100
1/10/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1132,1219,1214,0,0,100
1/10/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1404,1436,1448,0,0,84
1/10/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1205,1250,1251,0,0,100
1/10/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1534,2225,2229,0,0,2349
1/10/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1255,1251,1342,1339,0,0,201
1/10/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1330,1328,1412,1417,0,0,100
1/10/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1300,1345,1344,0,0,100
1/10/2022 0:00,HA,295,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1453,1528,1543,0,0,100
1/10/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1529,2235,2235,0,0,2640
1/10/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1533,1602,1618,0,0,100
1/10/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1350,2115,2125,0,0,2695
1/10/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1602,1631,1635,0,0,84
1/10/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1636,1650,1717,0,0,100
1/10/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1319,2040,2025,0,0,2486
1/10/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1552,1640,1644,0,0,201
1/10/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,,1755,,1,0,100
1/10/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1815,1835,1902,0,0,100
1/10/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1533,2155,2243,0,0,2541
1/10/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1906,1909,1944,0,0,100
1/10/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1156,1930,1850,0,0,2562
1/10/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1230,1930,1908,0,0,2338
1/10/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1502,2205,2146,0,0,2355
1/10/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1637,1724,1717,0,0,121
1/10/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1939,2020,2023,0,0,100
1/10/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2042,2115,2126,0,0,100
1/10/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1403,2100,2056,0,0,2404
1/10/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1212,1925,1924,0,0,2498
1/10/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2253,625,552,0,0,2486
1/10/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,955,1703,1645,0,0,2338
1/10/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2111,641,623,0,0,3302
1/10/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2331,643,558,0,0,2338
1/10/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1410,2118,2104,0,0,2338
1/10/2022 0:00,UA,348,OGG,"Kahului, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1800,606,529,0,0,4184
1/10/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1409,2136,2135,0,0,2486
1/10/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,837,1605,1532,0,0,2486
1/10/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1348,2110,2051,0,0,2486
1/10/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1600,2255,2231,0,0,2355
1/10/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1436,2330,2325,0,0,2845
1/10/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,830,1515,1510,0,0,2349
1/10/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1636,2335,2309,0,0,2404
1/10/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,648,730,733,0,0,100
1/10/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,731,1450,1441,0,0,2541
1/10/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1707,20,2345,0,0,2349
1/10/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1233,1955,1936,0,0,2498
1/10/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1828,1905,1919,0,0,100
1/10/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1355,1435,1454,0,0,100
1/10/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1659,1740,1729,0,0,84
1/10/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1054,1135,1142,0,0,100
1/10/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,728,1445,1439,0,0,2695
1/10/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,800,840,839,0,0,100
1/10/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2053,2055,2131,0,0,100
1/11/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2121,835,805,0,0,3711
1/11/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2317,648,638,0,0,2486
1/11/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1612,2345,2325,0,0,2486
1/11/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1849,556,539,0,0,3711
1/11/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2320,752,738,0,0,2845
1/11/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1728,2358,2,0,0,2338
1/11/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1554,2317,2259,0,0,2541
1/11/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1431,2024,2105,0,0,2355
1/11/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1426,2200,2219,0,0,2640
1/11/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,855,1637,1606,0,0,2640
1/11/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1245,1239,1959,1952,0,0,2486
1/11/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1535,2257,2241,0,0,2562
1/11/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2324,715,643,0,0,2640
1/11/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2253,500,602,0,0,2640
1/11/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,2200,508,508,0,0,2486
1/11/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,555,637,634,0,0,100
1/11/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,710,703,749,735,0,0,100
1/11/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1039,1125,1120,0,0,84
1/11/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,747,834,821,0,0,100
1/11/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,830,822,909,856,0,0,100
1/11/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1119,1153,1201,0,0,201
1/11/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,859,944,936,0,0,100
1/11/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,930,1014,1006,0,0,100
1/11/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1011,1059,1050,0,0,100
1/11/2022 0:00,HA,205,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1101,1057,1140,1131,0,0,100
1/11/2022 0:00,HA,215,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1127,1219,1202,0,0,100
1/11/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1359,1436,1432,0,0,84
1/11/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1210,1204,1250,1252,0,0,100
1/11/2022 0:00,HA,24,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1525,1547,2225,2238,0,0,2349
1/11/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1255,,1342,,1,0,201
1/11/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1330,,1412,,1,0,100
1/11/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1305,1313,1345,1349,0,0,100
1/11/2022 0:00,HA,30,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1510,1521,2235,2230,0,0,2640
1/11/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1520,1602,1602,0,0,100
1/11/2022 0:00,HA,32,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1330,1328,2115,2117,0,0,2695
1/11/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1555,1631,1629,0,0,84
1/11/2022 0:00,HA,335,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,1622,1650,1658,0,0,100
1/11/2022 0:00,HA,34,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1320,1316,2040,2001,0,0,2486
1/11/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1550,1548,1640,1633,0,0,201
1/11/2022 0:00,HA,355,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1715,1707,1755,1749,0,0,100
1/11/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1755,1749,1835,1829,0,0,100
1/11/2022 0:00,HA,38,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1430,1432,2155,2202,0,0,2541
1/11/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1838,1909,1919,0,0,100
1/11/2022 0:00,HA,40,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1155,1146,1930,1844,0,0,2562
1/11/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1213,1930,1853,0,0,2338
1/11/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1459,2205,2152,0,0,2355
1/11/2022 0:00,HA,510,OGG,"Kahului, HI",HI,2,ITO,"Hilo, HI",HI,2,1645,1643,1724,1720,0,0,121
1/11/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,1927,2020,2006,0,0,100
1/11/2022 0:00,HA,555,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2036,2023,2115,2058,0,0,100
1/11/2022 0:00,HA,60,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1350,1357,2100,2043,0,0,2404
1/11/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1208,1925,1901,0,0,2498
1/11/2022 0:00,UA,1110,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2305,2250,625,555,0,0,2486
1/11/2022 0:00,UA,1288,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1000,1731,1703,3,0,0,2338
1/11/2022 0:00,UA,1430,OGG,"Kahului, HI",HI,2,DEN,"Denver, CO",CO,82,2115,2105,641,608,0,0,3302
1/11/2022 0:00,UA,1557,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,2340,2351,643,633,0,0,2338
1/11/2022 0:00,UA,1722,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1417,2118,2127,0,0,2338
1/11/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1357,2136,2100,0,0,2486
1/11/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,830,1605,1522,0,0,2486
1/11/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1341,2110,2043,0,0,2486
1/11/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1546,2255,2220,0,0,2355
1/11/2022 0:00,WN,1436,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1440,1506,2330,2332,0,0,2845
1/11/2022 0:00,WN,1514,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,815,828,1515,1451,0,0,2349
1/11/2022 0:00,WN,1823,OGG,"Kahului, HI",HI,2,SMF,"Sacramento, CA",CA,91,1630,1624,2335,2300,0,0,2404
1/11/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,645,730,719,0,0,100
1/11/2022 0:00,WN,1859,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,730,725,1450,1424,0,0,2541
1/11/2022 0:00,WN,2041,OGG,"Kahului, HI",HI,2,OAK,"Oakland, CA",CA,91,1720,1714,20,2341,0,0,2349
1/11/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1232,1955,1917,0,0,2498
1/11/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1825,1905,1859,0,0,100
1/11/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1352,1435,1427,0,0,100
1/11/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1656,1740,1726,0,0,84
1/11/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1050,1135,1124,0,0,100
1/11/2022 0:00,WN,522,OGG,"Kahului, HI",HI,2,LAS,"Las Vegas, NV",NV,85,715,710,1445,1427,0,0,2695
1/11/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,800,840,842,0,0,100
1/11/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2009,2055,2041,0,0,100
1/12/2022 0:00,AA,116,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2120,835,813,0,0,3711
1/12/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2316,648,636,0,0,2486
1/12/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1619,2345,11,0,0,2486
1/12/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1928,556,620,0,0,3711
1/12/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2322,752,735,0,0,2845
1/12/2022 0:00,AS,710,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1705,1645,2358,2332,0,0,2338
1/12/2022 0:00,AS,806,OGG,"Kahului, HI",HI,2,SAN,"San Diego, CA",CA,91,1605,1554,2317,2308,0,0,2541
1/12/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1326,2024,2028,0,0,2355
1/12/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2301,605,539,0,0,2797
1/12/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1422,2200,2210,0,0,2640
1/12/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,851,1637,1621,0,0,2640
1/12/2022 0:00,AS,882,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1245,1227,1959,1957,0,0,2486
1/12/2022 0:00,AS,898,OGG,"Kahului, HI",HI,2,PDX,"Portland, OR",OR,92,1535,1529,2257,2235,0,0,2562
1/12/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,3,715,735,0,0,2640
1/12/2022 0:00,DL,355,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1327,1320,2040,2029,0,0,2486
1/12/2022 0:00,DL,429,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2121,2118,500,431,0,0,2640
1/12/2022 0:00,DL,448,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2200,900,508,1613,0,0,2486
1/12/2022 0:00,DL,669,OGG,"Kahului, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2140,2201,631,631,0,0,2935
1/12/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,555,637,632,0,0,100
