FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1534,1715,1653,0,0,372
1/11/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1249,1708,1843,0,0,1726
1/11/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2051,507,442,0,0,2434
1/11/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1917,2058,2041,0,0,372
1/11/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,843,1702,1646,0,0,2434
1/11/2022 0:00,WN,1039,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1218,1350,1329,0,0,371
1/11/2022 0:00,WN,1071,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1616,1730,1722,0,0,226
1/11/2022 0:00,WN,1129,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1018,1120,1116,0,0,226
1/11/2022 0:00,WN,1262,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1422,1640,1627,0,0,338
1/11/2022 0:00,WN,1453,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1435,1505,1641,0,0,338
1/11/2022 0:00,WN,1478,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1120,1120,1240,1239,0,0,342
1/11/2022 0:00,WN,1492,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1455,1456,1615,1604,0,0,342
1/11/2022 0:00,WN,1565,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1936,2045,2031,0,0,226
1/11/2022 0:00,WN,1913,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1845,1841,2005,1945,0,0,342
1/11/2022 0:00,WN,1979,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1631,1805,1744,0,0,371
1/11/2022 0:00,WN,2174,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1926,2150,2135,0,0,338
1/11/2022 0:00,WN,2799,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1745,1742,2000,1950,0,0,338
1/11/2022 0:00,WN,2959,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,1136,1250,1240,0,0,226
1/11/2022 0:00,WN,301,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,,1820,,1,0,404
1/11/2022 0:00,WN,3015,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2020,2037,2135,2138,0,0,342
1/11/2022 0:00,WN,3318,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1145,1208,1630,1641,0,0,1209
1/11/2022 0:00,WN,3344,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1055,1057,1230,1220,0,0,404
1/11/2022 0:00,WN,3388,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1435,1433,1545,1544,0,0,226
1/11/2022 0:00,WN,347,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1650,,2000,,1,0,846
1/11/2022 0:00,WN,3574,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1830,1850,1955,2004,0,0,371
1/11/2022 0:00,WN,375,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1305,1259,1620,1616,0,0,846
1/11/2022 0:00,WN,3791,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1435,1430,1605,1542,0,0,371
1/11/2022 0:00,WN,3861,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1535,1533,1825,1816,0,0,588
1/11/2022 0:00,WN,3900,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,905,858,1035,1019,0,0,371
1/11/2022 0:00,WN,3946,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2015,2009,2145,2132,0,0,404
1/11/2022 0:00,WN,4087,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1215,1256,1800,1852,0,0,1772
1/11/2022 0:00,WN,4182,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,940,937,1100,1041,0,0,342
1/11/2022 0:00,WN,4312,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,659,845,825,0,0,404
1/11/2022 0:00,WN,446,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1115,1111,1330,1314,0,0,338
1/11/2022 0:00,WN,448,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,845,839,1015,959,0,0,404
1/11/2022 0:00,WN,4505,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,805,800,920,945,0,0,226
1/11/2022 0:00,WN,4680,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,755,,935,,1,0,371
1/11/2022 0:00,WN,4745,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2015,2009,2140,2125,0,0,371
1/11/2022 0:00,WN,493,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1419,1520,1537,0,0,404
1/11/2022 0:00,WN,4963,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1325,1351,1815,1838,0,0,1216
1/11/2022 0:00,WN,497,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1706,1830,1812,0,0,342
1/11/2022 0:00,WN,5014,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1844,2200,2201,0,0,846
1/11/2022 0:00,WN,5092,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,712,935,916,0,0,338
1/11/2022 0:00,WN,5378,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1858,2015,2011,0,0,404
1/11/2022 0:00,WN,557,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,830,831,950,938,0,0,342
1/11/2022 0:00,WN,563,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,644,810,752,0,0,226
1/11/2022 0:00,WN,5853,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1508,1815,1830,0,0,846
1/11/2022 0:00,WN,591,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,725,717,850,831,0,0,342
1/11/2022 0:00,WN,6015,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,850,849,1205,1200,0,0,846
1/11/2022 0:00,WN,6145,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,910,912,1125,1117,0,0,338
1/11/2022 0:00,WN,6305,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,700,654,1030,1009,0,0,846
1/11/2022 0:00,WN,841,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,1827,1940,1919,0,0,226
1/11/2022 0:00,WN,894,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1555,1820,1807,0,0,338
1/12/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,634,1155,1143,0,0,1205
1/12/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1304,1924,1918,0,0,1726
1/12/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1433,2107,2037,0,0,1726
1/12/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1627,1857,1843,0,0,338
1/12/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1048,1549,1546,0,0,1205
1/12/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,707,1320,1304,0,0,1726
1/12/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,806,1313,1256,0,0,1205
1/12/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1619,2139,2111,0,0,1205
1/12/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1145,1650,1654,0,0,1205
1/12/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,801,1040,1011,0,0,338
1/12/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1253,1749,1747,0,0,1205
1/12/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,926,1436,1406,0,0,1205
1/12/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1224,1451,1435,0,0,338
1/12/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,644,916,905,0,0,338
1/12/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1428,1933,1927,0,0,1205
1/12/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1843,2343,2330,0,0,1205
1/12/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2118,600,534,0,0,2454
1/12/2022 0:00,AS,1317,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1930,1924,2158,2135,0,0,859
1/12/2022 0:00,AS,1325,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,700,702,1000,934,0,0,978
1/12/2022 0:00,AS,1410,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1803,1753,2059,2027,0,0,978
1/12/2022 0:00,AS,1421,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1130,1125,1425,1357,0,0,978
1/12/2022 0:00,AS,31,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,1015,1022,1245,1235,0,0,859
1/12/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,658,832,813,0,0,372
1/12/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,1012,1104,1133,0,0,372
1/12/2022 0:00,AS,3443,SNA,"Santa Ana, CA",CA,91,STS,"Santa Rosa, CA",CA,91,1450,1440,1624,1625,0,0,433
1/12/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1230,1409,1346,0,0,372
1/12/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1650,1828,1820,0,0,372
1/12/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1930,2107,2047,0,0,372
1/12/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1347,1651,1635,0,0,978
1/12/2022 0:00,AS,527,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,815,805,1115,1046,0,0,978
1/12/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1548,1820,1826,0,0,978
1/12/2022 0:00,AS,822,SNA,"Santa Ana, CA",CA,91,PDX,"Portland, OR",OR,92,720,714,956,930,0,0,859
1/12/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1223,1802,1801,0,0,1522
1/12/2022 0:00,DL,1390,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1335,1336,1630,1621,0,0,588
1/12/2022 0:00,DL,1451,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1716,1710,2011,1957,0,0,588
1/12/2022 0:00,DL,1705,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1905,1901,2203,2142,0,0,588
1/12/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,734,1045,1012,0,0,978
1/12/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1151,1420,1438,0,0,978
1/12/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1849,2153,2124,0,0,978
1/12/2022 0:00,DL,2872,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1012,1114,1307,1358,0,0,588
1/12/2022 0:00,DL,2907,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,725,714,1030,1008,0,0,588
1/12/2022 0:00,DL,971,SNA,"Santa Ana, CA",CA,91,ATL,"Atlanta, GA",GA,34,645,642,1354,1356,0,0,1919
1/12/2022 0:00,F9,2122,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,856,845,1009,947,0,0,226
1/12/2022 0:00,F9,2124,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2056,2045,2209,2146,0,0,226
1/12/2022 0:00,F9,582,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1941,1932,2259,2246,0,0,846
1/12/2022 0:00,NK,1221,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,955,948,1108,1046,0,0,226
1/12/2022 0:00,NK,2901,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1626,1756,1737,0,0,371
1/12/2022 0:00,NK,2907,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2000,1951,2114,2046,0,0,226
1/12/2022 0:00,NK,870,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1505,1456,1620,1610,0,0,226
1/12/2022 0:00,NK,872,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1309,1259,1435,1422,0,0,404
1/12/2022 0:00,UA,1115,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1335,1323,1845,1909,0,0,1346
1/12/2022 0:00,UA,1139,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,645,633,1253,1243,0,0,1726
1/12/2022 0:00,UA,1147,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1920,1908,29,13,0,0,1346
1/12/2022 0:00,UA,1593,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1715,1705,1851,1815,0,0,372
1/12/2022 0:00,UA,1651,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,1026,1012,1535,1516,0,0,1346
1/12/2022 0:00,UA,1730,SNA,"Santa Ana, CA",CA,91,IAH,"Houston, TX",TX,74,800,749,1309,1250,0,0,1346
1/12/2022 0:00,UA,2049,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,650,852,808,0,0,372
1/12/2022 0:00,UA,2199,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1313,1311,1634,1628,0,0,846
1/12/2022 0:00,UA,2201,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1256,1356,1404,0,0,372
1/12/2022 0:00,UA,2293,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1246,1235,1847,1841,0,0,1726
1/12/2022 0:00,UA,2389,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,947,1136,1105,0,0,372
1/12/2022 0:00,UA,2408,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,859,848,1220,1204,0,0,846
1/12/2022 0:00,UA,2637,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1130,1155,1451,1514,0,0,846
1/12/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,817,1230,1230,0,0,2584
1/12/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1811,2118,2107,0,0,722
1/12/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1537,1715,1657,0,0,372
1/12/2022 0:00,UA,563,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1108,1108,1708,1709,0,0,1726
1/12/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,2052,507,457,0,0,2434
1/12/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1910,2058,2034,0,0,372
1/12/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,855,844,1702,1652,0,0,2434
1/12/2022 0:00,WN,1039,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1220,1218,1350,1323,0,0,371
1/12/2022 0:00,WN,1071,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1620,1615,1730,1710,0,0,226
1/12/2022 0:00,WN,1129,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1010,1009,1120,1105,0,0,226
1/12/2022 0:00,WN,1262,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1420,1431,1640,1650,0,0,338
1/12/2022 0:00,WN,1453,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1250,1246,1505,1500,0,0,338
1/12/2022 0:00,WN,1478,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1120,1120,1240,1226,0,0,342
1/12/2022 0:00,WN,1492,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1455,1448,1615,1555,0,0,342
1/12/2022 0:00,WN,1565,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1940,1940,2045,2040,0,0,226
1/12/2022 0:00,WN,1913,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1845,1841,2005,1946,0,0,342
1/12/2022 0:00,WN,1979,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1635,1630,1805,1740,0,0,371
1/12/2022 0:00,WN,2174,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1935,1937,2150,2150,0,0,338
1/12/2022 0:00,WN,2799,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1745,1740,2000,1952,0,0,338
1/12/2022 0:00,WN,2959,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1140,1133,1250,1229,0,0,226
1/12/2022 0:00,WN,301,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1645,1642,1820,1758,0,0,404
1/12/2022 0:00,WN,3015,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2020,2014,2135,2117,0,0,342
1/12/2022 0:00,WN,3318,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1145,1147,1630,1624,0,0,1209
1/12/2022 0:00,WN,3344,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1055,1052,1230,1212,0,0,404
1/12/2022 0:00,WN,3388,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1435,1539,1545,1640,0,0,226
1/12/2022 0:00,WN,347,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1650,,2000,,1,0,846
1/12/2022 0:00,WN,3574,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1830,1824,1955,1936,0,0,371
1/12/2022 0:00,WN,375,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1305,1303,1620,1613,0,0,846
1/12/2022 0:00,WN,3791,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,1435,1434,1605,1549,0,0,371
1/12/2022 0:00,WN,3861,SNA,"Santa Ana, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1535,1530,1825,1806,0,0,588
1/12/2022 0:00,WN,3900,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,905,903,1035,1013,0,0,371
1/12/2022 0:00,WN,3946,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,2015,2008,2145,2123,0,0,404
1/12/2022 0:00,WN,4087,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1215,1215,1800,1759,0,0,1772
1/12/2022 0:00,WN,4182,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,940,935,1100,1040,0,0,342
1/12/2022 0:00,WN,4312,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,700,653,845,819,0,0,404
1/12/2022 0:00,WN,446,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1115,1111,1330,1322,0,0,338
1/12/2022 0:00,WN,448,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,845,844,1015,1007,0,0,404
1/12/2022 0:00,WN,4505,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,805,802,920,856,0,0,226
1/12/2022 0:00,WN,4680,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,755,750,935,920,0,0,371
1/12/2022 0:00,WN,4745,SNA,"Santa Ana, CA",CA,91,OAK,"Oakland, CA",CA,91,2015,2011,2140,2119,0,0,371
1/12/2022 0:00,WN,493,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1350,1346,1520,1501,0,0,404
1/12/2022 0:00,WN,4963,SNA,"Santa Ana, CA",CA,91,DAL,"Dallas, TX",TX,74,1325,1335,1815,1816,0,0,1216
1/12/2022 0:00,WN,497,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1709,1830,1816,0,0,342
1/12/2022 0:00,WN,5014,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1845,1858,2200,2205,0,0,846
1/12/2022 0:00,WN,5092,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,715,711,935,918,0,0,338
1/12/2022 0:00,WN,5378,SNA,"Santa Ana, CA",CA,91,SMF,"Sacramento, CA",CA,91,1845,1848,2015,2007,0,0,404
1/12/2022 0:00,WN,557,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,830,828,950,931,0,0,342
1/12/2022 0:00,WN,563,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,645,730,810,826,0,0,226
1/12/2022 0:00,WN,5853,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1500,1458,1815,1808,0,0,846
1/12/2022 0:00,WN,591,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,725,719,850,821,0,0,342
1/12/2022 0:00,WN,6015,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,850,851,1205,1157,0,0,846
1/12/2022 0:00,WN,6145,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,910,909,1125,1120,0,0,338
1/12/2022 0:00,WN,6305,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,700,657,1030,1020,0,0,846
1/12/2022 0:00,WN,841,SNA,"Santa Ana, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1830,1821,1940,1917,0,0,226
1/12/2022 0:00,WN,894,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1600,1557,1820,1805,0,0,338
1/13/2022 0:00,AA,1382,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,645,633,1155,1142,0,0,1205
1/13/2022 0:00,AA,2086,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1315,1310,1924,1907,0,0,1726
1/13/2022 0:00,AA,2089,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,1457,1442,2107,2041,0,0,1726
1/13/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1625,1857,1842,0,0,338
1/13/2022 0:00,AA,2114,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1051,1342,1549,1839,0,0,1205
1/13/2022 0:00,AA,2590,SNA,"Santa Ana, CA",CA,91,ORD,"Chicago, IL",IL,41,710,708,1320,1304,0,0,1726
1/13/2022 0:00,AA,2626,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,815,807,1313,1307,0,0,1205
1/13/2022 0:00,AA,2659,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1640,1630,2139,2123,0,0,1205
1/13/2022 0:00,AA,2674,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1156,1650,1651,0,0,1205
1/13/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,753,1040,1016,0,0,338
1/13/2022 0:00,AA,2871,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1254,1325,1749,1811,0,0,1205
1/13/2022 0:00,AA,2872,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,934,925,1436,1410,0,0,1205
1/13/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1224,1451,1442,0,0,338
1/13/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,636,916,904,0,0,338
1/13/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1424,1933,1916,0,0,1205
1/13/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1840,2343,2324,0,0,1205
1/13/2022 0:00,AA,976,SNA,"Santa Ana, CA",CA,91,JFK,"New York, NY",NY,22,2130,2118,600,527,0,0,2454
