FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,377,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1129,1125,1317,1255,0,0,733
1/13/2022 0:00,DL,378,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,943,924,0,0,1389
1/13/2022 0:00,DL,382,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1829,1824,2020,1957,0,0,733
1/13/2022 0:00,DL,404,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1610,1600,1753,1721,0,0,733
1/13/2022 0:00,DL,414,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1659,1650,1945,1901,0,0,762
1/13/2022 0:00,DL,432,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1517,1629,1830,1911,0,0,1389
1/13/2022 0:00,DL,433,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1029,1039,1312,1254,0,0,762
1/13/2022 0:00,DL,447,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,600,838,836,0,0,762
1/13/2022 0:00,DL,451,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,705,714,845,908,0,0,733
1/13/2022 0:00,DL,4628,LGA,"New York, NY",NY,22,XNA,"Fayetteville, AR",AR,71,1318,1311,1552,1513,0,0,1147
1/13/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1319,1547,1515,0,0,648
1/13/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1325,1544,1525,0,0,585
1/13/2022 0:00,DL,4689,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,845,845,1114,1052,0,0,722
1/13/2022 0:00,DL,4691,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,2129,2124,2246,2228,0,0,269
1/13/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2050,2305,2257,0,0,617
1/13/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,550,754,716,0,0,888
1/13/2022 0:00,DL,4709,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1430,1424,1645,1618,0,0,544
1/13/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,900,1105,1030,0,0,888
1/13/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1424,1657,1640,0,0,659
1/13/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,850,1116,1040,0,0,563
1/13/2022 0:00,DL,4750,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,900,855,1030,959,0,0,198
1/13/2022 0:00,DL,4753,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,1929,1919,2118,2046,0,0,866
1/13/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,620,759,735,0,0,292
1/13/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,812,1042,951,0,0,963
1/13/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,817,1011,938,0,0,738
1/13/2022 0:00,DL,4772,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1415,1410,1519,1509,0,0,143
1/13/2022 0:00,DL,478,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1329,1325,1608,1536,0,0,762
1/13/2022 0:00,DL,4785,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,814,813,944,927,0,0,292
1/13/2022 0:00,DL,4788,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1255,1250,1424,1409,0,0,292
1/13/2022 0:00,DL,4802,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1459,1456,1725,1719,0,0,722
1/13/2022 0:00,DL,4824,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1550,1547,1713,1711,0,0,269
1/13/2022 0:00,DL,4847,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1126,1121,1300,1237,0,0,292
1/13/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,817,1022,947,0,0,461
1/13/2022 0:00,DL,4856,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,630,625,814,754,0,0,431
1/13/2022 0:00,DL,4871,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1002,957,1140,1113,0,0,296
1/13/2022 0:00,DL,4881,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,2159,2151,2311,2257,0,0,198
1/13/2022 0:00,DL,4885,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,840,830,1104,1016,0,0,544
1/13/2022 0:00,DL,4889,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1829,1819,2043,2020,0,0,544
1/13/2022 0:00,DL,4897,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,720,715,848,838,0,0,296
1/13/2022 0:00,DL,490,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1555,1551,1840,1807,0,0,762
1/13/2022 0:00,DL,4908,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,1250,1244,1413,1354,0,0,269
1/13/2022 0:00,DL,4909,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1715,1709,1914,1847,0,0,419
1/13/2022 0:00,DL,492,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1829,1826,2111,2041,0,0,762
1/13/2022 0:00,DL,4929,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,2150,2150,2320,2304,0,0,292
1/13/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1152,1147,1353,1317,0,0,888
1/13/2022 0:00,DL,4948,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,2150,2140,2312,2257,0,0,258
1/13/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1914,2119,2106,0,0,461
1/13/2022 0:00,DL,4977,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1429,1419,1605,1604,0,0,335
1/13/2022 0:00,DL,499,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1259,1256,1443,1428,0,0,733
1/13/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1219,1404,1339,0,0,292
1/13/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1445,1637,1624,0,0,738
1/13/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1012,1128,1112,0,0,136
1/13/2022 0:00,DL,5030,LGA,"New York, NY",NY,22,SAV,"Savannah, GA",GA,34,1805,1800,2027,2020,0,0,722
1/13/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1521,1717,1653,0,0,812
1/13/2022 0:00,DL,5033,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1715,1719,1848,1845,0,0,296
1/13/2022 0:00,DL,506,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,700,652,943,907,0,0,762
1/13/2022 0:00,DL,5060,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,1359,1351,1524,1527,0,0,296
1/13/2022 0:00,DL,5062,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1650,1643,1843,1836,0,0,431
1/13/2022 0:00,DL,507,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1440,1456,1720,1705,0,0,762
1/13/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,605,822,816,0,0,585
1/13/2022 0:00,DL,5087,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1021,1016,1154,1116,0,0,258
1/13/2022 0:00,DL,5092,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1045,1104,1231,1235,0,0,764
1/13/2022 0:00,DL,5103,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1451,1447,1620,1558,0,0,378
1/13/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1711,1955,1922,0,0,648
1/13/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1529,1639,1627,0,0,136
1/13/2022 0:00,DL,5146,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1650,1808,1842,1928,0,0,764
1/13/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1554,1724,1722,0,0,305
1/13/2022 0:00,DL,5151,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1220,1227,1344,1342,0,0,198
1/13/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1505,1502,1706,1644,0,0,461
1/13/2022 0:00,DL,5168,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,2159,2149,2318,2304,0,0,254
1/13/2022 0:00,DL,5171,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1718,1713,1841,1836,0,0,254
1/13/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1928,2112,2059,0,0,738
1/13/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1914,2137,2110,0,0,585
1/13/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,2105,2059,2211,2157,0,0,143
1/13/2022 0:00,DL,5197,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,705,810,856,948,0,0,419
1/13/2022 0:00,DL,5200,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,605,555,817,758,0,0,544
1/13/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1422,1414,1628,0,0,585
1/13/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,923,1140,1128,0,0,585
1/13/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,1945,2155,2113,0,0,888
1/13/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1445,1435,1643,1559,0,0,888
1/13/2022 0:00,DL,525,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,2059,2057,2339,2314,0,0,762
1/13/2022 0:00,DL,5262,LGA,"New York, NY",NY,22,PWM,"Portland, ME",ME,12,850,848,1017,955,0,0,269
1/13/2022 0:00,DL,5265,LGA,"New York, NY",NY,22,DSM,"Des Moines, IA",IA,61,1820,1814,2049,2007,0,0,1031
1/13/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,958,1115,1205,0,0,641
1/13/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1910,2139,2114,0,0,618
1/13/2022 0:00,DL,529,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1230,1227,1509,1442,0,0,762
1/13/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2143,2327,2310,0,0,305
1/13/2022 0:00,DL,5295,LGA,"New York, NY",NY,22,ORF,"Norfolk, VA",VA,38,2020,2013,2153,2144,0,0,296
1/13/2022 0:00,DL,531,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1159,1154,1517,1432,0,0,1389
1/13/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,729,936,928,0,0,812
1/13/2022 0:00,DL,5323,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,809,759,930,909,0,0,254
1/13/2022 0:00,DL,5328,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,2129,2119,2301,2232,0,0,378
1/13/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1246,1455,1444,0,0,563
1/13/2022 0:00,DL,5336,LGA,"New York, NY",NY,22,PVD,"Providence, RI",RI,15,1100,1046,1207,1158,0,0,143
1/13/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1841,2113,2044,0,0,963
1/13/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,947,1104,1114,0,0,292
1/13/2022 0:00,DL,5355,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,2030,2023,2213,2220,0,0,431
1/13/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,820,954,939,0,0,305
1/13/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1651,1831,1821,0,0,292
1/13/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1517,1720,1714,0,0,618
1/13/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1750,2013,1953,0,0,641
1/13/2022 0:00,DL,5393,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1945,1940,2141,2142,0,0,419
1/13/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1639,1903,1844,0,0,585
1/13/2022 0:00,DL,5402,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1159,1154,1342,1330,0,0,335
1/13/2022 0:00,DL,5408,LGA,"New York, NY",NY,22,BHM,"Birmingham, AL",AL,51,948,1008,1150,1135,0,0,866
1/13/2022 0:00,DL,5414,LGA,"New York, NY",NY,22,SYR,"Syracuse, NY",NY,22,1540,1531,1704,1637,0,0,198
1/13/2022 0:00,DL,5420,LGA,"New York, NY",NY,22,BTV,"Burlington, VT",VT,16,1559,1554,1728,1727,0,0,258
1/13/2022 0:00,DL,5426,LGA,"New York, NY",NY,22,BUF,"Buffalo, NY",NY,22,1550,1544,1722,1700,0,0,292
1/13/2022 0:00,DL,5428,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1625,1619,1844,1818,0,0,544
1/13/2022 0:00,DL,5438,LGA,"New York, NY",NY,22,BGR,"Bangor, ME",ME,12,1146,1141,1320,1300,0,0,378
1/13/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2032,2207,2208,0,0,292
1/13/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2050,2232,2216,0,0,812
1/13/2022 0:00,DL,546,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1707,1859,1840,0,0,733
1/13/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,827,1101,1032,0,0,618
1/13/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1047,1252,1235,0,0,461
1/13/2022 0:00,DL,5476,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,700,655,838,839,0,0,335
1/13/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,828,1100,1034,0,0,610
1/13/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2000,2231,2217,0,0,610
1/13/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1448,1711,1646,0,0,610
1/13/2022 0:00,DL,5506,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,905,901,1100,1037,0,0,419
1/13/2022 0:00,DL,5512,LGA,"New York, NY",NY,22,ORH,"Worcester, MA",MA,13,1152,1148,1256,1304,0,0,146
1/13/2022 0:00,DL,5536,LGA,"New York, NY",NY,22,ROC,"Rochester, NY",NY,22,1249,1239,1412,1352,0,0,254
1/13/2022 0:00,DL,556,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,605,605,740,754,0,0,733
1/13/2022 0:00,DL,558,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1959,1957,2316,2247,0,0,1389
1/13/2022 0:00,DL,5591,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1225,1217,1456,1426,0,0,1107
1/13/2022 0:00,DL,5593,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,930,924,1208,1126,0,0,1148
1/13/2022 0:00,DL,5601,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1850,1841,2022,2009,0,0,335
1/13/2022 0:00,DL,561,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1021,1347,1255,0,0,1389
1/13/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1859,1855,2016,2015,0,0,184
1/13/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1725,2011,2003,0,0,833
1/13/2022 0:00,DL,5612,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,1059,1051,1311,1246,0,0,544
1/13/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,909,1136,1103,0,0,1030
1/13/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1929,1932,2210,2139,0,0,1183
1/13/2022 0:00,DL,5631,LGA,"New York, NY",NY,22,CLE,"Cleveland, OH",OH,44,1359,1351,1545,1537,0,0,419
1/13/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1321,1602,1558,0,0,833
1/13/2022 0:00,DL,5638,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1859,1854,2129,2114,0,0,1107
1/13/2022 0:00,DL,564,LGA,"New York, NY",NY,22,ORD,"Chicago, IL",IL,41,2015,2014,2202,2138,0,0,733
1/13/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,650,849,828,0,0,479
1/13/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1621,1844,1821,0,0,660
1/13/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,1839,2005,2005,0,0,214
1/13/2022 0:00,DL,5653,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,759,745,917,847,0,0,184
1/13/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1926,2200,2148,0,0,659
1/13/2022 0:00,DL,5656,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1000,956,1121,1115,0,0,184
1/13/2022 0:00,DL,566,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,759,758,1040,1014,0,0,762
1/13/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1430,1421,1600,1551,0,0,764
1/13/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1201,1404,1348,0,0,479
1/13/2022 0:00,DL,5666,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1359,1354,1515,1502,0,0,184
1/13/2022 0:00,DL,5669,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,630,623,745,740,0,0,214
1/13/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1326,1552,1550,0,0,660
1/13/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1733,1930,1921,0,0,479
1/13/2022 0:00,DL,5692,LGA,"New York, NY",NY,22,CLT,"Charlotte, NC",NC,36,2000,1947,2209,2151,0,0,544
1/13/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,2138,2255,2245,0,0,214
1/13/2022 0:00,DL,5698,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,600,553,711,658,0,0,184
1/13/2022 0:00,DL,5703,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,1720,1710,1856,1846,0,0,335
1/13/2022 0:00,DL,5711,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,1525,1520,1759,1744,0,0,1107
1/13/2022 0:00,DL,5726,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1759,1753,1915,1909,0,0,184
1/13/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1025,1311,1258,0,0,1183
1/13/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,732,1002,941,0,0,660
1/13/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1411,1636,1643,0,0,641
1/13/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,1226,1355,1335,0,0,214
1/13/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1513,1718,1650,0,0,479
1/13/2022 0:00,DL,5746,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,947,944,1121,1120,0,0,335
1/13/2022 0:00,DL,5756,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,700,655,816,817,0,0,184
1/13/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,715,1002,1012,0,0,833
1/13/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2019,2228,2215,0,0,479
1/13/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,924,1124,1109,0,0,479
1/13/2022 0:00,DL,5777,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1100,1049,1216,1200,0,0,184
1/13/2022 0:00,DL,5781,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1459,1454,1613,1605,0,0,184
1/13/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,808,941,922,0,0,214
1/13/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,931,1105,1036,0,0,214
1/13/2022 0:00,DL,5790,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,2059,2050,2210,2204,0,0,184
1/13/2022 0:00,DL,5799,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,900,850,1016,959,0,0,184
1/13/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,2041,2203,2204,0,0,214
1/13/2022 0:00,DL,5810,LGA,"New York, NY",NY,22,OMA,"Omaha, NE",NE,65,1750,1744,2022,1955,0,0,1148
1/13/2022 0:00,DL,5820,LGA,"New York, NY",NY,22,MCI,"Kansas City, MO",MO,64,730,721,954,930,0,0,1107
1/13/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,1650,1816,1803,0,0,214
1/13/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1045,1400,1348,0,0,1047
1/13/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,828,1110,1035,0,0,659
1/13/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,1444,1615,1643,0,0,214
1/13/2022 0:00,DL,5833,LGA,"New York, NY",NY,22,EYW,"Key West, FL",FL,33,1058,1055,1450,1418,0,0,1207
1/13/2022 0:00,DL,5836,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1159,1154,1315,1311,0,0,184
1/13/2022 0:00,DL,5839,LGA,"New York, NY",NY,22,PIT,"Pittsburgh, PA",PA,23,2107,2103,2241,2233,0,0,335
1/13/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2013,2240,2241,0,0,660
1/13/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1046,1317,1311,0,0,660
1/13/2022 0:00,DL,5847,LGA,"New York, NY",NY,22,RDU,"Raleigh/Durham, NC",NC,36,1125,1121,1314,1307,0,0,431
1/13/2022 0:00,DL,5862,LGA,"New York, NY",NY,22,BOS,"Boston, MA",MA,13,1659,1651,1816,1809,0,0,184
1/13/2022 0:00,DL,687,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1759,1757,2014,2002,0,0,1020
1/13/2022 0:00,DL,742,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,800,755,1016,935,0,0,1020
1/13/2022 0:00,DL,765,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2025,2019,2238,2220,0,0,502
1/13/2022 0:00,DL,802,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1524,1522,1742,1715,0,0,1020
1/13/2022 0:00,DL,825,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,610,603,818,802,0,0,1020
1/13/2022 0:00,DL,893,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1659,1658,1906,1847,0,0,502
1/13/2022 0:00,DL,960,LGA,"New York, NY",NY,22,TPA,"Tampa, FL",FL,33,1959,1956,2307,2253,0,0,1010
1/13/2022 0:00,DL,983,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1229,1222,1441,1404,0,0,1020
1/13/2022 0:00,F9,1335,LGA,"New York, NY",NY,22,MCO,"Orlando, FL",FL,33,1752,2030,2104,2338,0,0,950
1/13/2022 0:00,F9,1511,LGA,"New York, NY",NY,22,ATL,"Atlanta, GA",GA,34,1046,1054,1330,1312,0,0,762
1/13/2022 0:00,F9,2879,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2245,2236,156,130,0,0,1096
1/13/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1528,1727,1732,0,0,563
1/13/2022 0:00,NK,1677,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1840,2055,2043,0,0,502
1/13/2022 0:00,NK,171,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,550,550,855,929,0,0,1076
