FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,654,822,829,0,0,279
1/26/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1158,1315,1311,0,0,224
1/26/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,948,1102,1109,0,0,224
1/26/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2028,2146,2141,0,0,224
1/26/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1503,1712,1709,0,0,287
1/26/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1935,2056,2055,0,0,224
1/26/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,810,1102,1058,0,0,945
1/26/2022 0:00,AS,2567,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1900,1900,2016,2047,0,0,224
1/26/2022 0:00,AS,2568,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2110,2105,2229,,1,0,224
1/26/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,746,1004,955,0,0,287
1/26/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1743,1849,1925,0,0,224
1/26/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1505,1630,1618,0,0,224
1/26/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,503,632,618,0,0,224
1/26/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1333,1455,1434,0,0,224
1/26/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,608,1110,1056,0,0,1175
1/26/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,613,855,849,0,0,546
1/26/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1339,1614,1618,0,0,546
1/26/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1506,1628,1621,0,0,224
1/26/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,516,645,617,0,0,224
1/26/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1903,2039,2032,0,0,224
1/26/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1105,0,0,945
1/26/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1018,1310,1302,0,0,546
1/26/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1719,2015,2007,0,0,546
1/26/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,928,1055,1101,0,0,224
1/26/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1309,1430,1444,0,0,224
1/26/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,655,828,808,0,0,224
1/26/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1402,1852,1840,0,0,1175
1/26/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1325,1640,1624,0,0,836
1/26/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,537,900,848,0,0,836
1/26/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,734,947,955,0,0,733
1/26/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,620,940,918,0,0,836
1/26/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,552,810,748,0,0,723
1/26/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1315,1520,1457,0,0,649
1/26/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1200,1540,1526,0,0,1020
1/26/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,632,905,839,0,0,806
1/26/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1814,2010,2014,0,0,806
1/26/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1550,1810,1742,0,0,723
1/26/2022 0:00,WN,2541,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1434,1745,1734,0,0,836
1/26/2022 0:00,WN,831,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1021,1240,1217,0,0,742
1/27/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1321,1714,1638,0,0,1020
1/27/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1152,1118,0,0,1477
1/27/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,741,849,911,0,0,224
1/27/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,937,1108,1052,0,0,279
1/27/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1136,1328,1341,0,0,742
1/27/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1918,2029,2026,0,0,222
1/27/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1500,1521,1613,0,0,279
1/27/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,,957,,1,0,222
1/27/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1045,1157,1153,0,0,224
1/27/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,659,824,821,0,0,279
1/27/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,707,1005,957,0,0,1027
1/27/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1731,1850,1848,0,0,224
1/27/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1210,1315,1316,0,0,224
1/27/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1858,2017,2020,0,0,279
1/27/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,1027,1102,1143,0,0,224
1/27/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2019,2146,2139,0,0,224
1/27/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1459,1712,1705,0,0,287
1/27/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1937,2056,2048,0,0,224
1/27/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,854,1102,1133,0,0,945
1/27/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,746,1004,1002,0,0,287
1/27/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1743,1952,1950,0,0,733
1/27/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1516,1630,1625,0,0,224
1/27/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,531,632,657,0,0,224
1/27/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1558,1455,1704,0,0,224
1/27/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,621,1110,1119,0,0,1175
1/27/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,852,0,0,546
1/27/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1329,1614,1603,0,0,546
1/27/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1511,1628,1616,0,0,224
1/27/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,515,645,635,0,0,224
1/27/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1905,2039,2024,0,0,224
1/27/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1101,0,0,945
1/27/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1018,1310,1253,0,0,546
1/27/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1720,2015,1958,0,0,546
1/27/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1357,1055,1456,0,0,224
1/27/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1622,1430,1724,0,0,224
1/27/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,653,828,1202,0,1,224
1/27/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1447,1852,1931,0,0,1175
1/27/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1229,1942,1927,0,0,1969
1/27/2022 0:00,G4,25,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1740,1734,1952,1942,0,0,806
1/27/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1334,1640,1638,0,0,836
1/27/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,540,900,905,0,0,836
1/27/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,707,947,924,0,0,733
1/27/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,,940,,1,0,836
1/27/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,553,810,747,0,0,723
1/27/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1325,1520,1507,0,0,649
1/27/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1224,1540,1544,0,0,1020
1/27/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,632,905,834,0,0,806
1/27/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1430,1745,1732,0,0,836
1/27/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1754,2010,1959,0,0,806
1/27/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1552,1810,1747,0,0,723
1/27/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1124,1340,1325,0,0,742
1/28/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1323,1714,1650,0,0,1020
1/28/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,1152,1127,0,0,1477
1/28/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,729,849,855,0,0,224
1/28/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,958,1108,1131,0,0,279
1/28/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1115,1328,1345,0,0,742
1/28/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1916,2029,2023,0,0,222
1/28/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1405,1521,1521,0,0,279
1/28/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,859,957,1010,0,0,222
1/28/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1051,1157,1212,0,0,224
1/28/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,658,824,833,0,0,279
1/28/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,713,1005,1004,0,0,1027
1/28/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1733,1850,1852,0,0,224
1/28/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1249,1315,1404,0,0,224
1/28/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1852,2017,2023,0,0,279
1/28/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,1026,1102,1154,0,0,224
1/28/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2033,2146,2151,0,0,224
1/28/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1510,1712,1719,0,0,287
1/28/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1952,2056,2118,0,0,224
1/28/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,811,1102,1105,0,0,945
1/28/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,748,1004,1012,0,0,287
1/28/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1737,1952,2002,0,0,733
1/28/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1519,1630,1632,0,0,224
1/28/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,506,632,620,0,0,224
1/28/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1351,1455,1453,0,0,224
1/28/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,610,1110,1125,0,0,1175
1/28/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,600,855,906,0,0,546
1/28/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1327,1614,1600,0,0,546
1/28/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1505,1628,1611,0,0,224
1/28/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,509,645,635,0,0,224
1/28/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1900,2039,2020,0,0,224
1/28/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1121,0,0,945
1/28/2022 0:00,DL,3875,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1022,1022,1310,1304,0,0,546
1/28/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1750,2015,2025,0,0,546
1/28/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,1013,1055,1121,0,0,224
1/28/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1330,1430,1448,0,0,224
1/28/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,1021,828,1225,0,0,224
1/28/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1403,1852,1842,0,0,1175
1/28/2022 0:00,DL,921,GEG,"Spokane, WA",WA,93,ATL,"Atlanta, GA",GA,34,1230,1234,1942,1928,0,0,1969
1/28/2022 0:00,F9,2027,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,2012,1954,2235,2210,0,0,806
1/28/2022 0:00,G4,1320,GEG,"Spokane, WA",WA,93,AZA,"Phoenix, AZ",AZ,81,910,1111,1251,1455,0,0,1034
1/28/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1419,1640,1715,0,0,836
1/28/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,554,900,913,0,0,836
1/28/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,707,947,938,0,0,733
1/28/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,628,940,941,0,0,836
1/28/2022 0:00,WN,1034,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,555,609,810,819,0,0,723
1/28/2022 0:00,WN,1354,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1320,1318,1520,1508,0,0,649
1/28/2022 0:00,WN,136,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1200,1200,1540,1523,0,0,1020
1/28/2022 0:00,WN,1711,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,635,637,905,852,0,0,806
1/28/2022 0:00,WN,2108,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1430,1423,1745,1722,0,0,836
1/28/2022 0:00,WN,2169,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1750,1747,2010,1948,0,0,806
1/28/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,1555,1555,1810,1755,0,0,723
1/28/2022 0:00,WN,550,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1307,1340,1507,0,0,742
1/29/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1320,1714,1644,0,0,1020
1/29/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,605,1152,1136,0,0,1477
1/29/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,731,849,844,0,0,224
1/29/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1355,1521,1515,0,0,279
1/29/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,849,957,954,0,0,222
1/29/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,712,824,844,0,0,279
1/29/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,711,1005,955,0,0,1027
1/29/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1735,1850,1925,0,0,224
1/29/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1155,1315,1306,0,0,224
1/29/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,944,1102,1056,0,0,224
1/29/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2021,2146,2134,0,0,224
1/29/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1931,2056,2042,0,0,224
1/29/2022 0:00,AS,2550,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,815,811,1102,1054,0,0,945
1/29/2022 0:00,AS,2574,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1336,1455,1458,0,0,224
1/29/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,753,1004,1009,0,0,287
1/29/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1504,1630,1607,0,0,224
1/29/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,504,632,619,0,0,224
1/29/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,619,1110,1105,0,0,1175
1/29/2022 0:00,DL,1460,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,600,557,855,848,0,0,546
1/29/2022 0:00,DL,2520,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1335,1330,1614,1607,0,0,546
1/29/2022 0:00,DL,3514,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1511,1504,1628,1619,0,0,224
1/29/2022 0:00,DL,3515,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,519,515,645,645,0,0,224
1/29/2022 0:00,DL,3593,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1909,1859,2039,2004,0,0,224
1/29/2022 0:00,DL,3774,GEG,"Spokane, WA",WA,93,LAX,"Los Angeles, CA",CA,91,825,820,1110,1110,0,0,945
1/29/2022 0:00,DL,3885,GEG,"Spokane, WA",WA,93,SLC,"Salt Lake City, UT",UT,87,1725,1719,2015,2001,0,0,546
1/29/2022 0:00,DL,3951,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,930,927,1055,1032,0,0,224
1/29/2022 0:00,DL,3969,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1312,1311,1430,1414,0,0,224
1/29/2022 0:00,DL,4161,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,700,654,828,830,0,0,224
1/29/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1402,1852,1842,0,0,1175
1/29/2022 0:00,UA,1255,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1330,1322,1640,1620,0,0,836
1/29/2022 0:00,UA,2308,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,545,538,900,852,0,0,836
1/29/2022 0:00,UA,5319,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,700,947,916,0,0,733
1/29/2022 0:00,WN,1087,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1125,1124,1500,1447,0,0,1020
1/29/2022 0:00,WN,1390,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,1615,1612,1835,1817,0,0,806
1/29/2022 0:00,WN,2689,GEG,"Spokane, WA",WA,93,OAK,"Oakland, CA",CA,91,605,559,815,801,0,0,723
1/29/2022 0:00,WN,3493,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,1335,1328,1645,1621,0,0,836
1/29/2022 0:00,WN,712,GEG,"Spokane, WA",WA,93,SMF,"Sacramento, CA",CA,91,1145,1140,1335,1327,0,0,649
1/29/2022 0:00,WN,839,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,610,609,920,905,0,0,836
1/29/2022 0:00,WN,846,GEG,"Spokane, WA",WA,93,LAS,"Las Vegas, NV",NV,85,825,820,1045,1033,0,0,806
1/30/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1320,1714,1649,0,0,1020
1/30/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,1152,1120,0,0,1477
1/30/2022 0:00,AS,1312,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,730,725,849,838,0,0,224
1/30/2022 0:00,AS,2005,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,945,939,1108,1055,0,0,279
1/30/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1113,1328,1321,0,0,742
1/30/2022 0:00,AS,2069,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,1920,1913,2029,2013,0,0,222
1/30/2022 0:00,AS,2121,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1400,1358,1521,1520,0,0,279
1/30/2022 0:00,AS,2146,GEG,"Spokane, WA",WA,93,PAE,"Everett, WA",WA,93,845,837,957,937,0,0,222
1/30/2022 0:00,AS,2163,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1040,1035,1157,1145,0,0,224
1/30/2022 0:00,AS,2181,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,700,656,824,821,0,0,279
1/30/2022 0:00,AS,2204,GEG,"Spokane, WA",WA,93,SAN,"San Diego, CA",CA,91,715,709,1005,946,0,0,1027
1/30/2022 0:00,AS,2226,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1728,1850,1847,0,0,224
1/30/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1154,1315,1312,0,0,224
1/30/2022 0:00,AS,2236,GEG,"Spokane, WA",WA,93,PDX,"Portland, OR",OR,92,1855,1850,2017,2021,0,0,279
1/30/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,938,1102,1057,0,0,224
