FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,657,1019,1019,0,0,821
1/21/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1839,2200,2137,0,0,821
1/21/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1602,1919,1858,0,0,821
1/21/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1113,1426,1413,0,0,821
1/21/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2222,2134,2340,0,0,282
1/21/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,530,659,656,0,0,282
1/21/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1741,1932,1912,0,0,840
1/21/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1234,1425,1407,0,0,840
1/21/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,813,1005,1011,0,0,840
1/21/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,1334,909,1628,0,0,651
1/21/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1043,1203,1156,0,0,282
1/21/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1335,1453,1448,0,0,282
1/21/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1625,1726,1746,0,0,282
1/21/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1808,1930,1946,0,0,282
1/21/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1111,1407,1407,0,0,651
1/21/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1755,2101,2036,0,0,651
1/21/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1309,1652,1655,0,0,1148
1/21/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,607,954,1007,0,0,1148
1/21/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1129,1500,1501,0,0,1012
1/21/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1543,1641,1947,2039,0,0,1211
1/21/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1925,1920,2016,1955,0,0,472
1/21/2022 0:00,G4,1423,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1348,1342,1511,1512,0,0,1330
1/21/2022 0:00,G4,1588,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1022,1022,1418,1424,0,0,1269
1/21/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1351,1450,1431,0,0,472
1/21/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,555,650,714,0,0,472
1/21/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,725,913,919,0,0,416
1/21/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,614,845,855,0,0,781
1/21/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,920,1012,1038,0,0,472
1/21/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1026,1222,1215,0,0,416
1/21/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1659,1755,1807,0,0,472
1/21/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1233,1504,1443,0,0,781
1/21/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1514,1707,1655,0,0,416
1/21/2022 0:00,WN,1147,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1400,1417,1445,1458,0,0,472
1/21/2022 0:00,WN,1407,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1439,1640,1615,0,0,586
1/21/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,924,1110,1050,0,0,423
1/21/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1144,1515,1453,0,0,1012
1/21/2022 0:00,WN,1580,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1045,1042,1250,1227,0,0,1037
1/21/2022 0:00,WN,1853,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,602,910,925,0,0,821
1/21/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,849,945,945,0,0,472
1/21/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,721,825,822,0,0,1099
1/21/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,515,645,653,0,0,423
1/21/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,602,820,758,0,0,1037
1/21/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1851,2025,2033,0,0,1037
1/21/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1711,1820,1812,0,0,342
1/21/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,615,710,707,0,0,472
1/21/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1906,2000,1946,0,0,1099
1/21/2022 0:00,WN,5858,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1353,1605,1600,0,0,804
1/21/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1620,1735,1744,0,0,423
1/22/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,531,755,708,0,0,1037
1/22/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1534,1750,1721,0,0,583
1/22/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,924,851,0,0,583
1/22/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,538,734,724,0,0,416
1/22/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,2100,2117,2248,2219,0,0,1330
1/22/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,540,605,1015,1023,0,0,1393
1/22/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1103,1058,1312,1238,0,0,583
1/22/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,704,1112,1049,0,0,1148
1/22/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,556,1000,1011,0,0,913
1/22/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,541,905,846,0,0,821
1/22/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1603,1919,1902,0,0,821
1/22/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1113,1426,1423,0,0,821
1/22/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,630,629,756,754,0,0,282
1/22/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1232,1425,1348,0,0,840
1/22/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,902,1005,1020,0,0,840
1/22/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,558,909,900,0,0,651
1/22/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1328,1453,1432,0,0,282
1/22/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1805,1930,1922,0,0,282
1/22/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1009,1007,1342,1347,0,0,1148
1/22/2022 0:00,G4,1253,OMA,"Omaha, NE",NE,65,AZA,"Phoenix, AZ",AZ,81,1750,1808,1934,1939,0,0,1026
1/22/2022 0:00,G4,2047,OMA,"Omaha, NE",NE,65,PIE,"St. Petersburg, FL",FL,33,1051,1054,1436,1430,0,0,1188
1/22/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,,650,,1,0,472
1/22/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,729,913,930,0,0,416
1/22/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,615,845,830,0,0,781
1/22/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,815,809,902,858,0,0,472
1/22/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1023,1222,1211,0,0,416
1/22/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1659,1800,1746,0,0,472
1/22/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1224,1504,1435,0,0,781
1/22/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1510,1707,1642,0,0,416
1/22/2022 0:00,WN,1597,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,525,524,755,733,0,0,804
1/22/2022 0:00,WN,1615,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,615,609,750,740,0,0,423
1/22/2022 0:00,WN,2771,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1855,1849,1935,1911,0,0,472
1/22/2022 0:00,WN,3025,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1720,1740,2045,2052,0,0,1012
1/22/2022 0:00,WN,3028,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1435,1427,1630,1600,0,0,586
1/22/2022 0:00,WN,3067,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1740,1732,1845,1817,0,0,1099
1/22/2022 0:00,WN,3127,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1110,1106,1310,1235,0,0,1037
1/22/2022 0:00,WN,3204,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1420,1424,1615,1552,0,0,1037
1/22/2022 0:00,WN,3238,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,702,820,735,0,0,1099
1/22/2022 0:00,WN,3244,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,720,719,925,908,0,0,1037
1/22/2022 0:00,WN,3247,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,625,619,750,732,0,0,342
1/22/2022 0:00,WN,3614,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,800,806,1200,1202,0,0,1211
1/22/2022 0:00,WN,846,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1700,1715,1830,1835,0,0,423
1/22/2022 0:00,WN,959,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1107,1430,1358,0,0,821
1/23/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,530,755,706,0,0,1037
1/23/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1508,1553,1716,1738,0,0,583
1/23/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,924,831,0,0,583
1/23/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,535,734,743,0,0,416
1/23/2022 0:00,AA,3130,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1738,2038,1928,2206,0,0,416
1/23/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1405,1428,1530,0,0,416
1/23/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1803,2000,1858,0,0,1330
1/23/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,534,1016,943,0,0,1393
1/23/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,933,925,1145,1115,0,0,583
1/23/2022 0:00,AA,4013,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1904,1859,2116,2034,0,0,583
1/23/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,658,1112,1040,0,0,1148
1/23/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,548,1000,914,0,0,913
1/23/2022 0:00,AA,5342,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,1704,1717,2044,2040,0,0,913
1/23/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,,1947,,1,0,1037
1/23/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,532,905,827,0,0,821
1/23/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,657,1019,1003,0,0,821
1/23/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1844,2200,2144,0,0,821
1/23/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1603,1919,1857,0,0,821
1/23/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1114,1426,1407,0,0,821
1/23/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2006,2134,2117,0,0,282
1/23/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,630,1747,756,1907,0,0,282
1/23/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1742,1932,1856,0,0,840
1/23/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1233,1425,1347,0,0,840
1/23/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,807,1005,951,0,0,840
1/23/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,557,909,910,0,0,651
1/23/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1334,1453,1448,0,0,282
1/23/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1653,1726,1804,0,0,282
1/23/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1804,1930,1925,0,0,282
1/23/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1121,1407,1411,0,0,651
1/23/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1751,2101,2047,0,0,651
1/23/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,600,954,942,0,0,1148
1/23/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1134,1500,1446,0,0,1012
1/23/2022 0:00,F9,1146,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1952,2041,2359,17,0,0,1211
1/23/2022 0:00,F9,2059,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1537,1533,1649,1617,0,0,1099
1/23/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1012,1038,1421,1426,0,0,1299
1/23/2022 0:00,G4,2465,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1109,1107,1454,1450,0,0,1195
1/23/2022 0:00,G4,50,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1326,1323,1423,1400,0,0,1099
1/23/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1402,1450,1429,0,0,472
1/23/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,555,649,623,0,0,472
1/23/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,720,913,920,0,0,416
1/23/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,612,845,820,0,0,781
1/23/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,919,1012,954,0,0,472
1/23/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1028,1222,1210,0,0,416
1/23/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1652,1800,1752,0,0,472
1/23/2022 0:00,UA,6101,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1230,1301,1504,1515,0,0,781
1/23/2022 0:00,UA,6279,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1515,1506,1707,1705,0,0,416
1/23/2022 0:00,WN,1147,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1400,1358,1445,1443,0,0,472
1/23/2022 0:00,WN,1407,OMA,"Omaha, NE",NE,65,DAL,"Dallas, TX",TX,74,1445,1442,1640,1616,0,0,586
1/23/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,950,1110,1104,0,0,423
1/23/2022 0:00,WN,1539,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1150,1145,1515,1455,0,0,1012
1/23/2022 0:00,WN,1580,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1045,1052,1250,1214,0,0,1037
1/23/2022 0:00,WN,1853,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,550,543,910,847,0,0,821
1/23/2022 0:00,WN,1859,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,850,845,945,909,0,0,472
1/23/2022 0:00,WN,1862,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,705,705,825,741,0,0,1099
1/23/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,510,645,624,0,0,423
1/23/2022 0:00,WN,1866,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,605,606,820,732,0,0,1037
1/23/2022 0:00,WN,1889,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1825,1822,2025,1958,0,0,1037
1/23/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1713,1820,1814,0,0,342
1/23/2022 0:00,WN,274,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,615,612,710,638,0,0,472
1/23/2022 0:00,WN,345,OMA,"Omaha, NE",NE,65,LAS,"Las Vegas, NV",NV,85,1855,1903,2000,1939,0,0,1099
1/23/2022 0:00,WN,5858,OMA,"Omaha, NE",NE,65,HOU,"Houston, TX",TX,74,1340,1337,1605,1540,0,0,804
1/23/2022 0:00,WN,991,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1615,1637,1735,1752,0,0,423
1/24/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,520,755,700,0,0,1037
1/24/2022 0:00,AA,1818,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,1542,1538,1750,1716,0,0,583
1/24/2022 0:00,AA,2540,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,700,654,924,838,0,0,583
1/24/2022 0:00,AA,3014,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,540,532,734,658,0,0,416
1/24/2022 0:00,AA,3250,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1235,1329,1428,1510,0,0,416
1/24/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1810,1758,2000,1925,0,0,1330
1/24/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,530,1016,926,0,0,1393
1/24/2022 0:00,AA,4012,OMA,"Omaha, NE",NE,65,DFW,"Dallas/Fort Worth, TX",TX,74,942,930,1154,1113,0,0,583
1/24/2022 0:00,AA,4511,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,710,659,1112,1034,0,0,1148
1/24/2022 0:00,AA,5319,OMA,"Omaha, NE",NE,65,CLT,"Charlotte, NC",NC,36,603,556,1000,930,0,0,913
1/24/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1733,1947,1916,0,0,1037
1/24/2022 0:00,DL,1464,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,543,537,905,841,0,0,821
1/24/2022 0:00,DL,2274,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,700,704,1019,1005,0,0,821
1/24/2022 0:00,DL,2361,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1842,1849,2200,2149,0,0,821
1/24/2022 0:00,DL,2404,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1607,1553,1919,1842,0,0,821
1/24/2022 0:00,DL,2893,OMA,"Omaha, NE",NE,65,ATL,"Atlanta, GA",GA,34,1115,1110,1426,1404,0,0,821
1/24/2022 0:00,DL,3521,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,2015,2015,2134,2129,0,0,282
1/24/2022 0:00,DL,3526,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,532,526,659,628,0,0,282
1/24/2022 0:00,DL,3616,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1747,1740,1932,1902,0,0,840
1/24/2022 0:00,DL,3642,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,1237,1235,1425,1354,0,0,840
1/24/2022 0:00,DL,3646,OMA,"Omaha, NE",NE,65,SLC,"Salt Lake City, UT",UT,87,810,806,1005,934,0,0,840
1/24/2022 0:00,DL,3718,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,604,600,909,850,0,0,651
1/24/2022 0:00,DL,3722,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1047,1106,1203,1209,0,0,282
1/24/2022 0:00,DL,3886,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1335,1322,1453,1436,0,0,282
1/24/2022 0:00,DL,4039,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1604,1639,1726,1746,0,0,282
1/24/2022 0:00,DL,4107,OMA,"Omaha, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1812,1809,1930,1917,0,0,282
1/24/2022 0:00,DL,4498,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1116,1335,1407,2022,0,1,651
1/24/2022 0:00,DL,4503,OMA,"Omaha, NE",NE,65,DTW,"Detroit, MI",MI,43,1759,1801,2101,2055,0,0,651
1/24/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1314,1652,1653,0,0,1148
1/24/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,602,954,952,0,0,1148
1/24/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1130,1500,1435,0,0,1012
1/24/2022 0:00,F9,1148,OMA,"Omaha, NE",NE,65,MCO,"Orlando, FL",FL,33,1027,1021,1430,1400,0,0,1211
1/24/2022 0:00,F9,599,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1448,1437,1534,1508,0,0,472
1/24/2022 0:00,G4,1423,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,1348,1352,1511,1513,0,0,1330
1/24/2022 0:00,G4,1588,OMA,"Omaha, NE",NE,65,PGD,"Punta Gorda, FL",FL,33,1022,1042,1418,1432,0,0,1269
1/24/2022 0:00,UA,1291,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1403,1353,1450,1441,0,0,472
1/24/2022 0:00,UA,1770,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,600,556,650,628,0,0,472
1/24/2022 0:00,UA,1783,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,730,840,913,1100,0,0,416
1/24/2022 0:00,UA,1796,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,615,613,845,840,0,0,781
1/24/2022 0:00,UA,1994,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,925,922,1012,1009,0,0,472
1/24/2022 0:00,UA,3635,OMA,"Omaha, NE",NE,65,ORD,"Chicago, IL",IL,41,1030,1138,1222,1310,0,0,416
1/24/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1651,1755,1756,0,0,472
