FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2396,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,905,902,1103,1058,0,0,581
1/18/2022 0:00,DL,2453,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,800,800,957,947,0,0,581
1/18/2022 0:00,DL,2495,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1025,1025,1220,1209,0,0,581
1/18/2022 0:00,DL,2522,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1832,1842,2129,2129,0,0,1076
1/18/2022 0:00,DL,749,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1547,1545,1849,1836,0,0,1076
1/18/2022 0:00,DL,904,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1810,1801,2134,2112,0,0,2084
1/18/2022 0:00,NK,1,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2145,2155,2359,2351,0,0,1182
1/18/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,619,902,901,0,0,992
1/18/2022 0:00,NK,1078,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,900,857,1053,1046,0,0,581
1/18/2022 0:00,NK,1115,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,2230,2223,2333,2327,0,0,197
1/18/2022 0:00,NK,1215,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1621,1618,1915,1906,0,0,1065
1/18/2022 0:00,NK,1232,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2225,2236,18,24,0,0,581
1/18/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,625,810,755,0,0,529
1/18/2022 0:00,NK,1308,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,725,720,952,940,0,0,925
1/18/2022 0:00,NK,1314,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,2110,2115,2337,2328,0,0,1703
1/18/2022 0:00,NK,1350,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,810,811,1050,1052,0,0,994
1/18/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,807,1015,1020,0,0,1243
1/18/2022 0:00,NK,1528,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2158,2159,53,37,0,0,1065
1/18/2022 0:00,NK,174,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,702,659,1000,941,0,0,1076
1/18/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2026,2312,2254,0,0,992
1/18/2022 0:00,NK,1966,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,730,947,941,0,0,1119
1/18/2022 0:00,NK,198,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,753,757,900,852,0,0,177
1/18/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2112,27,10,0,0,1262
1/18/2022 0:00,NK,201,FLL,"Fort Lauderdale, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,1259,1250,1635,1614,0,0,1107
1/18/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1730,1741,2030,2025,0,0,1076
1/18/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1727,1721,1847,1839,0,0,793
1/18/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1428,1713,1711,0,0,1005
1/18/2022 0:00,NK,257,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,2055,2054,2249,2238,0,0,966
1/18/2022 0:00,NK,3043,FLL,"Fort Lauderdale, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2130,2124,2358,2340,0,0,977
1/18/2022 0:00,NK,339,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2140,2135,30,20,0,0,2343
1/18/2022 0:00,NK,352,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,925,920,1120,1104,0,0,966
1/18/2022 0:00,NK,371,FLL,"Fort Lauderdale, FL",FL,33,BQN,"Aguadilla, PR",PR,3,2335,2333,259,256,0,0,982
1/18/2022 0:00,NK,380,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1825,1821,2129,2113,0,0,1127
1/18/2022 0:00,NK,3904,FLL,"Fort Lauderdale, FL",FL,33,BQN,"Aguadilla, PR",PR,3,1540,1533,1905,1839,0,0,982
1/18/2022 0:00,NK,3908,FLL,"Fort Lauderdale, FL",FL,33,STT,"Charlotte Amalie, VI",VI,4,830,828,1204,1157,0,0,1107
1/18/2022 0:00,NK,438,FLL,"Fort Lauderdale, FL",FL,33,STX,"Christiansted, VI",VI,4,1332,1324,1709,1651,0,0,1140
1/18/2022 0:00,NK,440,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,810,809,1102,1102,0,0,1062
1/18/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2035,2251,2239,0,0,1119
1/18/2022 0:00,NK,478,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,745,749,1004,1007,0,0,1182
1/18/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1857,2106,2124,0,0,973
1/18/2022 0:00,NK,517,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1750,1748,2002,1951,0,0,1105
1/18/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,742,1035,1035,0,0,1065
1/18/2022 0:00,NK,616,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,805,758,1112,1101,0,0,1237
1/18/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2159,2319,2258,0,0,674
1/18/2022 0:00,NK,676,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,2215,2220,2320,2325,0,0,177
1/18/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1255,1559,1537,0,0,1076
1/18/2022 0:00,NK,740,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,715,742,911,927,0,0,581
1/18/2022 0:00,NK,777,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,2035,2041,2300,2256,0,0,2173
1/18/2022 0:00,NK,786,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1935,1937,2202,2200,0,0,925
1/18/2022 0:00,NK,844,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,645,639,949,940,0,0,1127
1/18/2022 0:00,NK,850,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1253,1248,1627,1608,0,0,1046
1/18/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2027,2326,2308,0,0,1076
1/18/2022 0:00,NK,981,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1725,1721,1926,1917,0,0,632
1/18/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,853,1200,1158,0,0,1065
1/18/2022 0:00,UA,1073,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1454,1446,1654,1640,0,0,966
1/18/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,824,1157,1140,0,0,2584
1/18/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1535,1533,1834,1835,0,0,1065
1/18/2022 0:00,UA,1220,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,945,945,1220,1202,0,0,1703
1/18/2022 0:00,UA,1420,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1630,1845,1834,0,0,966
1/18/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1640,1637,1939,2003,0,0,1065
1/18/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1401,1356,1700,1704,0,0,1065
1/18/2022 0:00,UA,1975,FLL,"Fort Lauderdale, FL",FL,33,CLE,"Cleveland, OH",OH,44,1230,1224,1523,1515,0,0,1062
1/18/2022 0:00,UA,2042,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,915,908,1137,1126,0,0,1182
1/18/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1041,1036,1340,1326,0,0,1065
1/18/2022 0:00,UA,2174,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,556,854,852,0,0,1065
1/18/2022 0:00,UA,2386,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1613,1614,1838,1817,0,0,1182
1/18/2022 0:00,UA,2480,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1819,1810,2115,2101,0,0,1065
1/18/2022 0:00,UA,2484,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1422,1414,1647,1625,0,0,1182
1/18/2022 0:00,UA,636,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1129,1125,1329,1302,0,0,966
1/18/2022 0:00,UA,639,FLL,"Fort Lauderdale, FL",FL,33,IAD,"Washington, DC",VA,38,1845,1839,2118,2102,0,0,901
1/18/2022 0:00,UA,730,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,1159,1500,1448,0,0,1065
1/18/2022 0:00,UA,760,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,745,748,1020,1008,0,0,1703
1/18/2022 0:00,WN,1009,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,650,647,800,737,0,0,177
1/18/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,531,740,712,0,0,1057
1/18/2022 0:00,WN,1199,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1315,1315,1650,1635,0,0,1046
1/18/2022 0:00,WN,1202,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,935,930,1255,1227,0,0,1972
1/18/2022 0:00,WN,1230,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,620,615,745,731,0,0,793
1/18/2022 0:00,WN,1256,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,810,801,1025,959,0,0,1105
1/18/2022 0:00,WN,1270,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,845,844,1000,942,0,0,197
1/18/2022 0:00,WN,1583,FLL,"Fort Lauderdale, FL",FL,33,BUF,"Buffalo, NY",NY,22,1015,1014,1320,1313,0,0,1166
1/18/2022 0:00,WN,1675,FLL,"Fort Lauderdale, FL",FL,33,MCI,"Kansas City, MO",MO,64,1345,1337,1615,1550,0,0,1242
1/18/2022 0:00,WN,1685,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1835,1826,2050,2020,0,0,1105
1/18/2022 0:00,WN,1908,FLL,"Fort Lauderdale, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,2030,2025,2305,2310,0,0,994
1/18/2022 0:00,WN,1912,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1400,1400,1510,1452,0,0,197
1/18/2022 0:00,WN,2041,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1155,1152,1415,1406,0,0,1182
1/18/2022 0:00,WN,2093,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1230,1231,1505,1445,0,0,899
1/18/2022 0:00,WN,2127,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1945,1946,2220,2206,0,0,899
1/18/2022 0:00,WN,2307,FLL,"Fort Lauderdale, FL",FL,33,ISP,"Islip, NY",NY,22,1840,1834,2125,2116,0,0,1092
1/18/2022 0:00,WN,2311,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1855,1900,2115,2102,0,0,1167
1/18/2022 0:00,WN,233,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,2005,2013,2230,2234,0,0,925
1/18/2022 0:00,WN,2394,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1910,1921,2110,2100,0,0,581
1/18/2022 0:00,WN,2465,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1725,1724,2015,2005,0,0,1005
1/18/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1517,1755,1747,0,0,973
1/18/2022 0:00,WN,2554,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,630,623,845,824,0,0,1108
1/18/2022 0:00,WN,2669,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,1445,1448,1645,1631,0,0,581
1/18/2022 0:00,WN,2936,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,845,840,1115,1103,0,0,925
1/18/2022 0:00,WN,294,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1045,1039,1205,1141,0,0,674
1/18/2022 0:00,WN,327,FLL,"Fort Lauderdale, FL",FL,33,TPA,"Tampa, FL",FL,33,1850,1848,2000,1941,0,0,197
1/18/2022 0:00,WN,388,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1850,1844,2050,2027,0,0,957
1/18/2022 0:00,WN,401,FLL,"Fort Lauderdale, FL",FL,33,DAL,"Dallas, TX",TX,74,1855,1854,2105,2053,0,0,1108
1/18/2022 0:00,WN,443,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1000,1003,1235,1229,0,0,925
1/18/2022 0:00,WN,446,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1135,1132,1305,1247,0,0,793
1/18/2022 0:00,WN,453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1750,1747,2120,2101,0,0,1046
1/18/2022 0:00,WN,489,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1545,1545,1800,1743,0,0,1167
1/18/2022 0:00,WN,503,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1355,1355,1630,1616,0,0,925
1/18/2022 0:00,WN,517,FLL,"Fort Lauderdale, FL",FL,33,MCO,"Orlando, FL",FL,33,1855,1859,2000,1951,0,0,177
1/18/2022 0:00,WN,5699,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,555,556,800,734,0,0,581
1/18/2022 0:00,WN,659,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,1100,1059,1310,1238,0,0,957
1/18/2022 0:00,WN,698,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,1934,2110,2049,0,0,793
1/18/2022 0:00,WN,753,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,930,923,1140,1119,0,0,680
1/18/2022 0:00,WN,826,FLL,"Fort Lauderdale, FL",FL,33,HOU,"Houston, TX",TX,74,605,558,800,734,0,0,957
1/18/2022 0:00,WN,886,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1110,1117,1350,1347,0,0,925
1/18/2022 0:00,WN,923,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1655,1655,1935,1908,0,0,1703
1/18/2022 0:00,WN,980,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,1710,1709,1950,1926,0,0,925
1/18/2022 0:00,WN,992,FLL,"Fort Lauderdale, FL",FL,33,BWI,"Baltimore, MD",MD,35,600,558,840,825,0,0,925
1/19/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1152,1435,1426,0,0,992
1/19/2022 0:00,AA,1390,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1530,1806,1743,0,0,1119
1/19/2022 0:00,AA,1409,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1312,1302,1523,1450,0,0,632
1/19/2022 0:00,AA,1419,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1003,958,1212,1204,0,0,632
1/19/2022 0:00,AA,1429,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1135,1155,1404,1416,0,0,1119
1/19/2022 0:00,AA,1552,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,903,854,1133,1125,0,0,1182
1/19/2022 0:00,AA,1732,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1630,1621,1842,1828,0,0,632
1/19/2022 0:00,AA,1875,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1110,1055,1400,1341,0,0,1069
1/19/2022 0:00,AA,1982,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,600,555,809,759,0,0,632
1/19/2022 0:00,AA,1988,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,1406,1401,1634,1617,0,0,1182
1/19/2022 0:00,AA,2010,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1932,1925,2140,2122,0,0,632
1/19/2022 0:00,AA,2087,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,745,735,958,935,0,0,632
1/19/2022 0:00,AA,2397,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1734,1725,1940,1934,0,0,632
1/19/2022 0:00,AA,2399,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1905,1854,2132,2107,0,0,1119
1/19/2022 0:00,AA,2522,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1255,1250,1608,1549,0,0,1237
1/19/2022 0:00,AA,2558,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,653,926,915,0,0,1119
1/19/2022 0:00,AA,2796,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,853,847,1122,1102,0,0,1119
1/19/2022 0:00,AA,2945,FLL,"Fort Lauderdale, FL",FL,33,CLT,"Charlotte, NC",NC,36,1430,1422,1637,1616,0,0,632
1/19/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,555,845,820,0,0,992
1/19/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,714,1008,947,0,0,992
1/19/2022 0:00,AS,1107,FLL,"Fort Lauderdale, FL",FL,33,SEA,"Seattle, WA",WA,93,1808,1846,2200,2234,0,0,2717
1/19/2022 0:00,AS,294,FLL,"Fort Lauderdale, FL",FL,33,PDX,"Portland, OR",OR,92,930,923,1300,1301,0,0,2694
1/19/2022 0:00,AS,80,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1005,1004,1255,1259,0,0,2343
1/19/2022 0:00,B6,1002,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,2100,2053,2349,2333,0,0,1069
1/19/2022 0:00,B6,101,FLL,"Fort Lauderdale, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1958,1949,2249,2248,0,0,2343
1/19/2022 0:00,B6,1126,FLL,"Fort Lauderdale, FL",FL,33,RDU,"Raleigh/Durham, NC",NC,36,2135,2126,2338,2321,0,0,680
1/19/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2050,2240,2224,0,0,470
1/19/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2028,2259,2241,0,0,805
1/19/2022 0:00,B6,1157,FLL,"Fort Lauderdale, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1955,1946,2308,2306,0,0,1972
1/19/2022 0:00,B6,1196,FLL,"Fort Lauderdale, FL",FL,33,PVD,"Providence, RI",RI,15,1125,1118,1422,1414,0,0,1188
1/19/2022 0:00,B6,1280,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1015,1140,1243,1409,0,0,899
1/19/2022 0:00,B6,1402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,942,932,1229,1227,0,0,1069
1/19/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2233,2349,2336,0,0,674
1/19/2022 0:00,B6,1453,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1648,1638,2024,1951,0,0,1046
1/19/2022 0:00,B6,1460,FLL,"Fort Lauderdale, FL",FL,33,BDL,"Hartford, CT",CT,11,1035,1028,1335,1333,0,0,1173
1/19/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,755,756,1025,1025,0,0,899
1/19/2022 0:00,B6,1502,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,610,556,900,840,0,0,1069
1/19/2022 0:00,B6,1653,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1805,1756,2137,2120,0,0,1046
1/19/2022 0:00,B6,172,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,600,549,848,837,0,0,1076
1/19/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2210,2200,2331,2320,0,0,793
1/19/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,1817,2055,2040,0,0,899
1/19/2022 0:00,B6,1902,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1731,1721,2027,2010,0,0,1069
1/19/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,853,1129,1145,0,0,899
1/19/2022 0:00,B6,2,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1115,1106,1405,1350,0,0,1069
1/19/2022 0:00,B6,2020,FLL,"Fort Lauderdale, FL",FL,33,ORH,"Worcester, MA",MA,13,1924,1915,2228,2202,0,0,1211
1/19/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2022,2258,2239,0,0,899
1/19/2022 0:00,B6,2202,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1915,1919,2206,2203,0,0,1069
1/19/2022 0:00,B6,2319,FLL,"Fort Lauderdale, FL",FL,33,SLC,"Salt Lake City, UT",UT,87,1000,954,1323,1304,0,0,2084
1/19/2022 0:00,B6,253,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,830,818,1205,1149,0,0,1046
1/19/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2217,2341,2326,0,0,319
1/19/2022 0:00,B6,272,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,950,938,1247,1243,0,0,1076
1/19/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1837,2054,2152,0,0,2584
1/19/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,722,1028,1019,0,0,1065
1/19/2022 0:00,B6,353,FLL,"Fort Lauderdale, FL",FL,33,SJU,"San Juan, PR",PR,3,1203,1153,1542,1538,0,0,1046
1/19/2022 0:00,B6,372,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1159,1145,1455,1425,0,0,1076
1/19/2022 0:00,B6,402,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1535,1541,1830,1827,0,0,1069
1/19/2022 0:00,B6,470,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1600,1621,1912,1925,0,0,1237
1/19/2022 0:00,B6,472,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1720,1719,2015,2016,0,0,1076
1/19/2022 0:00,B6,511,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,2134,2122,2344,2332,0,0,1105
1/19/2022 0:00,B6,529,FLL,"Fort Lauderdale, FL",FL,33,SAN,"San Diego, CA",CA,91,1810,1800,2055,2040,0,0,2269
1/19/2022 0:00,B6,566,FLL,"Fort Lauderdale, FL",FL,33,ORD,"Chicago, IL",IL,41,2131,2121,2339,2328,0,0,1182
1/19/2022 0:00,B6,568,FLL,"Fort Lauderdale, FL",FL,33,ATL,"Atlanta, GA",GA,34,2050,2040,2247,2227,0,0,581
1/19/2022 0:00,B6,572,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2030,2320,2309,0,0,1076
1/19/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1611,1922,1855,0,0,1065
1/19/2022 0:00,B6,602,FLL,"Fort Lauderdale, FL",FL,33,JFK,"New York, NY",NY,22,1240,1232,1528,1513,0,0,1069
1/19/2022 0:00,B6,607,FLL,"Fort Lauderdale, FL",FL,33,LAS,"Las Vegas, NV",NV,85,735,731,1002,954,0,0,2173
1/19/2022 0:00,B6,70,FLL,"Fort Lauderdale, FL",FL,33,BOS,"Boston, MA",MA,13,1100,1056,1412,1400,0,0,1237
