FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,3401,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,900,846,1222,1144,0,0,748
1/25/2022 0:00,UA,3408,BNA,"Nashville, TN",TN,54,IAD,"Washington, DC",VA,38,1835,1828,2115,2104,0,0,542
1/25/2022 0:00,UA,3414,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,730,758,1052,1049,0,0,748
1/25/2022 0:00,UA,3424,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1045,1037,1404,1344,0,0,748
1/25/2022 0:00,UA,3509,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1235,1228,1436,1416,0,0,409
1/25/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,1900,2234,2149,0,0,748
1/25/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,1231,1534,1539,0,0,748
1/25/2022 0:00,UA,4679,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1648,1640,1849,1814,0,0,409
1/25/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1436,1714,1707,0,0,657
1/25/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1028,1245,1252,0,0,1014
1/25/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,600,553,836,808,0,0,657
1/25/2022 0:00,UA,5368,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,952,1022,1153,1150,0,0,409
1/25/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,759,1036,1023,0,0,657
1/25/2022 0:00,UA,5741,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,600,555,801,743,0,0,409
1/25/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,814,1029,1040,0,0,1014
1/25/2022 0:00,UA,5906,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,745,740,946,932,0,0,409
1/25/2022 0:00,UA,6010,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1255,1248,1524,1511,0,0,657
1/25/2022 0:00,UA,6051,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1100,1051,1329,1303,0,0,657
1/25/2022 0:00,WN,1014,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1836,2005,1939,0,0,272
1/25/2022 0:00,WN,1024,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,745,742,1105,1047,0,0,806
1/25/2022 0:00,WN,1040,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1000,956,1235,1222,0,0,456
1/25/2022 0:00,WN,1074,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1529,1825,1812,0,0,648
1/25/2022 0:00,WN,1117,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,950,947,1220,1205,0,0,448
1/25/2022 0:00,WN,1118,BNA,"Nashville, TN",TN,54,ORF,"Norfolk, VA",VA,38,1150,1145,1430,1406,0,0,585
1/25/2022 0:00,WN,1122,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1000,954,1215,1148,0,0,695
1/25/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1901,2130,2114,0,0,471
1/25/2022 0:00,WN,1141,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,616,745,718,0,0,272
1/25/2022 0:00,WN,1153,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,950,941,1225,1201,0,0,483
1/25/2022 0:00,WN,1166,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1455,1453,1805,1740,0,0,764
1/25/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,758,925,919,0,0,391
1/25/2022 0:00,WN,1221,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,845,840,1115,1058,0,0,756
1/25/2022 0:00,WN,1222,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,745,738,935,914,0,0,491
1/25/2022 0:00,WN,1230,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,825,826,1135,1122,0,0,1449
1/25/2022 0:00,WN,1243,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2145,2142,2255,2244,0,0,272
1/25/2022 0:00,WN,1255,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1950,1943,2225,2209,0,0,562
1/25/2022 0:00,WN,128,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,2110,2102,15,5,0,0,806
1/25/2022 0:00,WN,1352,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1015,1008,1330,1301,0,0,764
1/25/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,938,1205,1155,0,0,439
1/25/2022 0:00,WN,1449,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1950,1943,2300,2229,0,0,764
1/25/2022 0:00,WN,1465,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1455,1455,1815,1759,0,0,793
1/25/2022 0:00,WN,1474,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,845,839,1130,1127,0,0,616
1/25/2022 0:00,WN,1491,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2100,2056,2225,2219,0,0,475
1/25/2022 0:00,WN,1544,BNA,"Nashville, TN",TN,54,PIT,"Pittsburgh, PA",PA,23,1910,1904,2130,2119,0,0,462
1/25/2022 0:00,WN,157,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1950,1948,2210,2201,0,0,442
1/25/2022 0:00,WN,1620,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1045,1041,1320,1304,0,0,562
1/25/2022 0:00,WN,1631,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,555,550,810,748,0,0,623
1/25/2022 0:00,WN,1634,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1450,1447,1745,1727,0,0,616
1/25/2022 0:00,WN,1641,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,1500,1453,1630,1613,0,0,389
1/25/2022 0:00,WN,1649,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1645,1641,1855,1833,0,0,623
1/25/2022 0:00,WN,1652,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1602,1835,1819,0,0,756
1/25/2022 0:00,WN,1653,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,2105,2101,2245,2239,0,0,491
1/25/2022 0:00,WN,1663,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,810,1025,1025,0,0,1014
1/25/2022 0:00,WN,1666,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,530,529,755,746,0,0,670
1/25/2022 0:00,WN,1689,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,955,949,1255,1229,0,0,675
1/25/2022 0:00,WN,171,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,750,746,1000,942,0,0,623
1/25/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2047,2210,2203,0,0,391
1/25/2022 0:00,WN,1742,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,755,752,935,927,0,0,471
1/25/2022 0:00,WN,1743,BNA,"Nashville, TN",TN,54,CLT,"Charlotte, NC",NC,36,1255,1249,1520,1512,0,0,328
1/25/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1925,2105,2050,0,0,395
1/25/2022 0:00,WN,1894,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1140,1138,1340,1329,0,0,623
1/25/2022 0:00,WN,1907,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1105,1101,1245,1223,0,0,395
1/25/2022 0:00,WN,1975,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,1850,1846,2105,2040,0,0,1587
1/25/2022 0:00,WN,1979,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,650,644,930,907,0,0,587
1/25/2022 0:00,WN,2036,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2055,2046,2320,2308,0,0,756
1/25/2022 0:00,WN,204,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,905,900,1150,1140,0,0,612
1/25/2022 0:00,WN,2052,BNA,"Nashville, TN",TN,54,BDL,"Hartford, CT",CT,11,1235,1227,1550,1539,0,0,852
1/25/2022 0:00,WN,208,BNA,"Nashville, TN",TN,54,LAS,"Las Vegas, NV",NV,85,625,625,855,832,0,0,1587
1/25/2022 0:00,WN,2084,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,800,755,1055,1036,0,0,648
1/25/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,CLE,"Cleveland, OH",OH,44,1915,1913,2140,2131,0,0,448
1/25/2022 0:00,WN,210,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1955,1953,2305,2300,0,0,793
1/25/2022 0:00,WN,2120,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1805,1804,1940,1935,0,0,409
1/25/2022 0:00,WN,2146,BNA,"Nashville, TN",TN,54,HOU,"Houston, TX",TX,74,1750,1752,2005,1957,0,0,670
1/25/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,945,1210,1147,0,0,337
1/25/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2104,2340,2328,0,0,822
1/25/2022 0:00,WN,2216,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1455,1454,1700,1649,0,0,214
1/25/2022 0:00,WN,2305,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1730,1842,2020,2112,0,0,1772
1/25/2022 0:00,WN,2315,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2050,2045,2205,2155,0,0,401
1/25/2022 0:00,WN,2320,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,745,738,1015,935,0,0,657
1/25/2022 0:00,WN,2338,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,720,729,1020,1002,0,0,1797
1/25/2022 0:00,WN,2346,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,615,611,755,746,0,0,409
1/25/2022 0:00,WN,2412,BNA,"Nashville, TN",TN,54,RDU,"Raleigh/Durham, NC",NC,36,1000,1001,1225,1218,0,0,442
1/25/2022 0:00,WN,2426,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,1330,1319,1505,1453,0,0,409
1/25/2022 0:00,WN,2459,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,720,714,1000,939,0,0,562
1/25/2022 0:00,WN,2468,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1905,1903,2200,2140,0,0,675
1/25/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,2100,2051,2215,2204,0,0,389
1/25/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,940,1210,1156,0,0,471
1/25/2022 0:00,WN,2527,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1900,,2055,,1,0,1014
1/25/2022 0:00,WN,2533,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,600,555,845,837,0,0,616
1/25/2022 0:00,WN,2548,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,2025,2021,2315,2235,0,0,1797
1/25/2022 0:00,WN,2562,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1755,1747,2035,2015,0,0,587
1/25/2022 0:00,WN,2585,BNA,"Nashville, TN",TN,54,MCO,"Orlando, FL",FL,33,1755,1800,2040,2045,0,0,616
1/25/2022 0:00,WN,2637,BNA,"Nashville, TN",TN,54,ISP,"Islip, NY",NY,22,1250,1241,1605,1544,0,0,803
1/25/2022 0:00,WN,2644,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1330,1328,1630,1628,0,0,722
1/25/2022 0:00,WN,2648,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1225,1221,1450,1459,0,0,756
1/25/2022 0:00,WN,2741,BNA,"Nashville, TN",TN,54,SAV,"Savannah, GA",GA,34,945,934,1210,1143,0,0,417
1/25/2022 0:00,WN,278,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2100,2054,2230,2222,0,0,471
1/25/2022 0:00,WN,290,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1355,1350,1700,1642,0,0,1449
1/25/2022 0:00,WN,292,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,621,950,918,0,0,793
1/25/2022 0:00,WN,301,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,2050,2045,2320,2312,0,0,456
1/25/2022 0:00,WN,302,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1550,1544,1825,1810,0,0,562
1/25/2022 0:00,WN,3037,BNA,"Nashville, TN",TN,54,SLC,"Salt Lake City, UT",UT,87,1345,1340,1635,1628,0,0,1404
1/25/2022 0:00,WN,3042,BNA,"Nashville, TN",TN,54,TPA,"Tampa, FL",FL,33,1340,1333,1630,1622,0,0,612
1/25/2022 0:00,WN,3056,BNA,"Nashville, TN",TN,54,MCI,"Kansas City, MO",MO,64,1430,1455,1615,1628,0,0,491
1/25/2022 0:00,WN,3069,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,600,,830,,1,0,756
1/25/2022 0:00,WN,311,BNA,"Nashville, TN",TN,54,ATL,"Atlanta, GA",GA,34,1850,1843,2055,2037,0,0,214
1/25/2022 0:00,WN,312,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,750,744,915,902,0,0,401
1/25/2022 0:00,WN,324,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,600,552,910,852,0,0,764
1/25/2022 0:00,WN,327,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,2210,2200,2335,2320,0,0,395
1/25/2022 0:00,WN,358,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1905,1859,2130,2121,0,0,483
1/25/2022 0:00,WN,368,BNA,"Nashville, TN",TN,54,VPS,"Valparaiso, FL",FL,33,800,753,930,907,0,0,389
1/25/2022 0:00,WN,369,BNA,"Nashville, TN",TN,54,SAN,"San Diego, CA",CA,91,1230,1225,1500,1502,0,0,1751
1/25/2022 0:00,WN,446,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1405,1438,1535,1617,0,0,471
1/25/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1425,1715,1652,0,0,1791
1/25/2022 0:00,WN,483,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,2155,2147,2355,2335,0,0,1014
1/25/2022 0:00,WN,503,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,2115,2111,2330,2322,0,0,657
1/25/2022 0:00,WN,555,BNA,"Nashville, TN",TN,54,BWI,"Baltimore, MD",MD,35,1215,1212,1455,1441,0,0,587
1/25/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1907,2130,2126,0,0,439
1/25/2022 0:00,WN,61,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,1855,1848,2055,2054,0,0,623
1/25/2022 0:00,WN,623,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1730,1723,2030,2016,0,0,1449
1/25/2022 0:00,WN,656,BNA,"Nashville, TN",TN,54,ORD,"Chicago, IL",IL,41,955,957,1130,1125,0,0,409
1/25/2022 0:00,WN,681,BNA,"Nashville, TN",TN,54,DAL,"Dallas, TX",TX,74,2055,2053,2255,2250,0,0,623
