FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,DL,1595,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1023,1014,1200,1136,0,0,391
1/15/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2037,2145,2129,0,0,588
1/15/2022 0:00,DL,1610,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,805,808,842,830,0,0,368
1/15/2022 0:00,DL,1666,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1410,1408,1748,1741,0,0,989
1/15/2022 0:00,DL,2051,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1130,1143,1227,1222,0,0,588
1/15/2022 0:00,DL,2126,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2145,2139,2256,2226,0,0,584
1/15/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2122,2230,2214,0,0,588
1/15/2022 0:00,DL,2256,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,1130,1124,1220,1206,0,0,558
1/15/2022 0:00,DL,2263,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,2057,2048,2201,2143,0,0,626
1/15/2022 0:00,DL,2311,SLC,"Salt Lake City, UT",UT,87,SMF,"Sacramento, CA",CA,91,2155,2153,2253,2250,0,0,532
1/15/2022 0:00,DL,2349,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1551,1556,2124,2127,0,0,1590
1/15/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,959,1343,1347,0,0,1087
1/15/2022 0:00,DL,2383,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1355,1347,1527,1501,0,0,391
1/15/2022 0:00,DL,2389,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1515,1515,1611,1604,0,0,626
1/15/2022 0:00,DL,2406,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,1515,1532,1616,1619,0,0,630
1/15/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2145,2137,2311,2243,0,0,347
1/15/2022 0:00,DL,2425,SLC,"Salt Lake City, UT",UT,87,ONT,"Ontario, CA",CA,91,2115,2109,2208,2143,0,0,558
1/15/2022 0:00,DL,2437,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,955,950,1410,1419,0,0,1250
1/15/2022 0:00,DL,2487,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1740,1734,1908,1853,0,0,391
1/15/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1144,1239,1220,0,0,546
1/15/2022 0:00,DL,2533,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1340,1333,1447,1432,0,0,205
1/15/2022 0:00,DL,2575,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,2145,1032,2334,1213,0,0,531
1/15/2022 0:00,DL,2608,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1730,2105,2052,0,0,989
1/15/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2145,2150,2220,2205,0,0,422
1/15/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1251,1211,1317,0,0,422
1/15/2022 0:00,DL,2696,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1555,1554,1619,1606,0,0,368
1/15/2022 0:00,DL,2710,SLC,"Salt Lake City, UT",UT,87,PDX,"Portland, OR",OR,92,805,803,917,914,0,0,630
1/15/2022 0:00,DL,2771,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1100,1105,1208,1207,0,0,205
1/15/2022 0:00,DL,2792,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1745,1735,2128,2101,0,0,1086
1/15/2022 0:00,DL,2809,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1153,1156,1220,1205,0,0,368
1/15/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1422,1818,1814,0,0,1262
1/15/2022 0:00,DL,2837,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,2108,2105,2135,2129,0,0,368
1/15/2022 0:00,DL,2879,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,1005,1038,1610,1646,0,0,1865
1/15/2022 0:00,DL,2902,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1420,1511,1945,2100,0,0,1481
1/15/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1158,1225,1243,0,0,584
1/15/2022 0:00,DL,2913,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1120,1118,1224,1157,0,0,626
1/15/2022 0:00,DL,2948,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1545,1545,1715,1659,0,0,391
1/15/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1128,1234,1241,0,0,347
1/15/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,805,935,940,0,0,290
1/15/2022 0:00,DL,3578,SLC,"Salt Lake City, UT",UT,87,FCA,"Kalispell, MT",MT,84,953,954,1155,1402,0,1,531
1/15/2022 0:00,DL,3583,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1100,1059,1153,1148,0,0,501
1/15/2022 0:00,DL,3589,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,1515,1534,1709,1714,0,0,601
1/15/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2052,2209,2149,0,0,222
1/15/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,1745,1744,2059,2103,0,0,866
1/15/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1514,1615,1600,0,0,588
1/15/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1550,1548,1630,1613,0,0,422
1/15/2022 0:00,DL,3661,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,1130,1221,1228,1258,0,0,525
1/15/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,936,1057,1048,0,0,188
1/15/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,929,1052,1045,0,0,347
1/15/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2100,2145,2117,0,0,461
1/15/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,808,925,921,0,0,574
1/15/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1345,1501,1454,0,0,290
1/15/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2145,2240,2252,2356,0,0,618
1/15/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2043,2158,2148,0,0,574
1/15/2022 0:00,DL,3778,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,2045,2042,2135,2128,0,0,501
1/15/2022 0:00,DL,3782,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,1100,1107,1154,1149,0,0,521
1/15/2022 0:00,DL,3784,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,2105,2059,2243,2226,0,0,402
1/15/2022 0:00,DL,3787,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,1522,1542,1623,1624,0,0,588
1/15/2022 0:00,DL,3795,SLC,"Salt Lake City, UT",UT,87,RDM,"Bend/Redmond, OR",OR,92,2145,2148,2240,2224,0,0,525
1/15/2022 0:00,DL,3798,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,2150,2143,2343,2327,0,0,436
1/15/2022 0:00,DL,380,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1735,1733,2357,10,0,0,1990
1/15/2022 0:00,DL,3801,SLC,"Salt Lake City, UT",UT,87,TUS,"Tucson, AZ",AZ,81,925,940,1122,1127,0,0,601
1/15/2022 0:00,DL,3804,SLC,"Salt Lake City, UT",UT,87,PSC,"Pasco/Kennewick/Richland, WA",WA,93,2155,2232,2251,2316,0,0,521
1/15/2022 0:00,DL,3817,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,955,954,1124,1134,0,0,387
1/15/2022 0:00,DL,3821,SLC,"Salt Lake City, UT",UT,87,BIL,"Billings, MT",MT,84,2144,2141,2316,2309,0,0,387
1/15/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2110,2223,2205,0,0,188
1/15/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,1000,1147,1133,0,0,411
1/15/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2150,2147,2252,2248,0,0,575
1/15/2022 0:00,DL,3873,SLC,"Salt Lake City, UT",UT,87,HLN,"Helena, MT",MT,84,1100,1058,1235,1215,0,0,402
1/15/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1154,1222,1246,0,0,222
1/15/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1128,1222,1200,0,0,461
1/15/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1555,1718,1731,0,0,411
1/15/2022 0:00,DL,3957,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1515,1630,1603,0,0,584
1/15/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1150,1155,1542,1519,0,0,2994
1/15/2022 0:00,DL,398,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,645,640,1228,1216,0,0,1590
1/15/2022 0:00,DL,3988,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,2110,2112,2254,2255,0,0,463
1/15/2022 0:00,DL,3999,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,1025,1021,1207,1149,0,0,493
1/15/2022 0:00,DL,400,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1725,1722,2259,2307,0,0,1590
1/15/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2125,0,0,541
1/15/2022 0:00,DL,4012,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,600,608,710,707,0,0,590
1/15/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1102,1159,1137,0,0,541
1/15/2022 0:00,DL,4019,SLC,"Salt Lake City, UT",UT,87,ABQ,"Albuquerque, NM",NM,86,2125,2118,2309,2302,0,0,493
1/15/2022 0:00,DL,4022,SLC,"Salt Lake City, UT",UT,87,FAT,"Fresno, CA",CA,91,1540,1540,1627,1618,0,0,501
1/15/2022 0:00,DL,405,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,805,808,1350,1346,0,0,1590
1/15/2022 0:00,DL,406,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,930,934,1508,1511,0,0,1590
1/15/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1735,1727,2102,2101,0,0,926
1/15/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1125,1235,1220,0,0,574
1/15/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1722,1909,1901,0,0,411
1/15/2022 0:00,DL,4102,SLC,"Salt Lake City, UT",UT,87,GTF,"Great Falls, MT",MT,84,1145,1141,1323,1313,0,0,463
1/15/2022 0:00,DL,4125,SLC,"Salt Lake City, UT",UT,87,OMA,"Omaha, NE",NE,65,1730,1729,2045,2041,0,0,840
1/15/2022 0:00,DL,4141,SLC,"Salt Lake City, UT",UT,87,MSO,"Missoula, MT",MT,84,945,1135,1139,1309,0,0,436
1/15/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1226,1240,1340,0,0,175
1/15/2022 0:00,DL,4238,SLC,"Salt Lake City, UT",UT,87,EKO,"Elko, NV",NV,85,2105,2059,2114,2104,0,0,200
1/15/2022 0:00,DL,4269,SLC,"Salt Lake City, UT",UT,87,CPR,"Casper, WY",WY,88,1730,1725,1837,1829,0,0,320
1/15/2022 0:00,DL,4270,SLC,"Salt Lake City, UT",UT,87,BTM,"Butte, MT",MT,84,1725,1716,1845,1840,0,0,358
1/15/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2115,2112,2235,2223,0,0,272
1/15/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1333,1450,1412,0,0,272
1/15/2022 0:00,DL,4321,SLC,"Salt Lake City, UT",UT,87,CDC,"Cedar City, UT",UT,87,2125,2121,2234,2224,0,0,221
1/15/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1121,1230,1213,0,0,150
1/15/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,935,1054,1040,0,0,272
1/15/2022 0:00,DL,444,SLC,"Salt Lake City, UT",UT,87,JAC,"Jackson, WY",WY,88,1800,1754,1907,1849,0,0,205
1/15/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1724,2122,2116,0,0,1156
1/15/2022 0:00,DL,468,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,1420,1425,2040,2056,0,0,1990
1/15/2022 0:00,DL,524,SLC,"Salt Lake City, UT",UT,87,JFK,"New York, NY",NY,22,930,930,1558,1602,0,0,1990
1/15/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1729,1731,2355,2354,0,0,2088
1/15/2022 0:00,DL,745,SLC,"Salt Lake City, UT",UT,87,BOS,"Boston, MA",MA,13,1005,1002,1635,1654,0,0,2105
1/15/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,1120,1605,1712,0,0,1851
1/15/2022 0:00,DL,793,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,1400,1359,2008,2006,0,0,1931
1/15/2022 0:00,DL,796,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1528,1525,1645,1624,0,0,689
1/15/2022 0:00,DL,805,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1730,1731,2105,2055,0,0,1087
1/15/2022 0:00,DL,809,SLC,"Salt Lake City, UT",UT,87,ATL,"Atlanta, GA",GA,34,1100,1058,1637,1624,0,0,1590
1/15/2022 0:00,DL,838,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2124,2124,2249,2250,0,0,689
1/15/2022 0:00,DL,895,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,2155,2150,2254,2236,0,0,588
1/15/2022 0:00,DL,904,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,925,925,1603,1544,0,0,2084
1/15/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1740,2107,2108,0,0,991
1/15/2022 0:00,DL,925,SLC,"Salt Lake City, UT",UT,87,TPA,"Tampa, FL",FL,33,1400,1407,2004,2004,0,0,1888
1/15/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,955,959,1337,1353,0,0,989
1/15/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1734,2250,2258,0,0,1450
1/15/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1141,1232,1227,0,0,599
1/15/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2145,2137,2257,2229,0,0,599
1/15/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,925,925,1543,1556,0,0,1969
1/15/2022 0:00,F9,2089,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1555,1714,1620,1726,0,0,368
1/15/2022 0:00,F9,2943,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,858,916,1043,1044,0,0,507
1/15/2022 0:00,F9,570,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,510,510,644,651,0,0,391
1/15/2022 0:00,F9,572,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1426,1415,1555,1537,0,0,391
1/15/2022 0:00,UA,1579,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1410,1415,1524,1457,0,0,599
1/15/2022 0:00,UA,2037,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,700,700,827,844,0,0,391
1/15/2022 0:00,UA,2169,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1320,1314,1721,1706,0,0,1195
1/15/2022 0:00,UA,2267,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1500,1509,1627,1629,0,0,391
1/15/2022 0:00,UA,2416,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1200,1201,1818,1857,0,0,1969
1/15/2022 0:00,UA,3588,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1245,1237,1703,1657,0,0,1250
1/15/2022 0:00,UA,4751,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,845,836,1028,1059,0,0,391
1/15/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,645,643,1101,1115,0,0,1195
1/15/2022 0:00,UA,5318,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,615,608,745,742,0,0,599
1/15/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,527,650,646,0,0,590
1/15/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1050,1222,1216,0,0,391
1/15/2022 0:00,UA,5546,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1805,1806,1940,1923,0,0,391
1/15/2022 0:00,UA,5620,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,945,944,1412,1420,0,0,1250
1/15/2022 0:00,UA,5636,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,500,501,641,639,0,0,391
1/15/2022 0:00,UA,5677,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,815,815,1240,1315,0,0,1250
1/15/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,915,913,1331,1340,0,0,1195
1/15/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,756,930,922,0,0,599
1/15/2022 0:00,UA,5774,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1645,1639,1757,1736,0,0,590
1/15/2022 0:00,UA,5775,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1215,1208,1350,1332,0,0,391
1/15/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1822,1721,1916,0,0,599
1/15/2022 0:00,WN,101,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1045,1045,1125,1101,0,0,368
1/15/2022 0:00,WN,1035,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1450,1522,1630,1650,0,0,507
1/15/2022 0:00,WN,114,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,700,655,1055,1036,0,0,1156
1/15/2022 0:00,WN,1415,SLC,"Salt Lake City, UT",UT,87,MDW,"Chicago, IL",IL,41,740,740,1155,1151,0,0,1259
1/15/2022 0:00,WN,1560,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1615,1612,1715,1652,0,0,590
1/15/2022 0:00,WN,1681,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1125,1123,1510,1447,0,0,1086
1/15/2022 0:00,WN,2045,SLC,"Salt Lake City, UT",UT,87,MCO,"Orlando, FL",FL,33,625,623,1245,1245,0,0,1931
1/15/2022 0:00,WN,2351,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1755,1744,1900,1837,0,0,584
1/15/2022 0:00,WN,2838,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1755,1759,1820,1811,0,0,368
1/15/2022 0:00,WN,2912,SLC,"Salt Lake City, UT",UT,87,DAL,"Dallas, TX",TX,74,1440,1444,1810,1802,0,0,999
1/15/2022 0:00,WN,3038,SLC,"Salt Lake City, UT",UT,87,BWI,"Baltimore, MD",MD,35,1350,1353,1950,1959,0,0,1865
1/15/2022 0:00,WN,3408,SLC,"Salt Lake City, UT",UT,87,HOU,"Houston, TX",TX,74,1455,1511,1855,1854,0,0,1214
1/15/2022 0:00,WN,3459,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1220,1220,1315,1300,0,0,574
1/15/2022 0:00,WN,368,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,730,729,925,910,0,0,507
1/15/2022 0:00,WN,4308,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1125,1130,1305,1258,0,0,507
1/15/2022 0:00,WN,4477,SLC,"Salt Lake City, UT",UT,87,OAK,"Oakland, CA",CA,91,635,631,745,730,0,0,588
1/15/2022 0:00,WN,5036,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1610,1607,1740,1717,0,0,391
1/15/2022 0:00,WN,5174,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1130,1128,1225,1207,0,0,588
1/15/2022 0:00,WN,5341,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1340,1339,1750,1800,0,0,1404
1/15/2022 0:00,WN,5453,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,750,750,930,924,0,0,391
1/15/2022 0:00,WN,960,SLC,"Salt Lake City, UT",UT,87,LAS,"Las Vegas, NV",NV,85,1205,1215,1235,1227,0,0,368
1/15/2022 0:00,WN,966,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,1320,1341,1415,1421,0,0,626
1/16/2022 0:00,AA,1214,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,600,555,955,938,0,0,989
1/16/2022 0:00,AA,2065,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1638,1939,1955,0,0,989
1/16/2022 0:00,AA,2066,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1144,1139,1523,1458,0,0,989
1/16/2022 0:00,AA,2069,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1205,1201,1619,1554,0,0,1250
1/16/2022 0:00,AA,2076,SLC,"Salt Lake City, UT",UT,87,CLT,"Charlotte, NC",NC,36,928,,1529,,1,0,1727
1/16/2022 0:00,AA,2195,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,740,736,1135,1118,0,0,989
1/16/2022 0:00,AA,2352,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1733,1730,1919,1855,0,0,507
1/16/2022 0:00,AA,2845,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1410,1405,1750,1731,0,0,989
1/16/2022 0:00,AA,3048,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1309,1259,1454,1429,0,0,507
1/16/2022 0:00,AA,3063,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,800,752,1007,932,0,0,507
1/16/2022 0:00,AA,4186,SLC,"Salt Lake City, UT",UT,87,ORD,"Chicago, IL",IL,41,1553,1550,2003,2032,0,0,1250
1/16/2022 0:00,AA,968,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1325,1323,1955,2014,0,0,2088
1/16/2022 0:00,AS,2197,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1535,1539,1653,1643,0,0,689
1/16/2022 0:00,AS,240,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,2000,1959,2118,2111,0,0,689
1/16/2022 0:00,AS,3311,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,745,736,907,914,0,0,689
1/16/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1022,1143,1118,0,0,599
1/16/2022 0:00,AS,3326,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1250,1245,1358,1359,0,0,590
1/16/2022 0:00,AS,3400,SLC,"Salt Lake City, UT",UT,87,SAN,"San Diego, CA",CA,91,900,856,1002,1007,0,0,626
