FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,919,1139,1137,0,0,1120
1/14/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1209,,1500,,1,0,1068
1/14/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,557,852,848,0,0,1068
1/14/2022 0:00,UA,2456,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,2034,2025,2245,2235,0,0,1120
1/14/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1636,1828,1807,0,0,861
1/14/2022 0:00,UA,2477,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1507,1458,1759,1803,0,0,1068
1/14/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,720,937,949,0,0,1120
1/14/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1938,2226,2215,0,0,945
1/14/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1117,1335,1351,0,0,1183
1/14/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1109,1101,1400,1344,0,0,1068
1/14/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1248,1552,1538,0,0,1068
1/14/2022 0:00,WN,1100,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,700,722,930,955,0,0,945
1/14/2022 0:00,WN,1268,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1255,1350,1455,1609,0,0,1105
1/14/2022 0:00,WN,1284,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1645,1634,1835,1828,0,0,515
1/14/2022 0:00,WN,1291,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1305,1300,1525,1520,0,0,1607
1/14/2022 0:00,WN,1551,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1625,1614,1835,1823,0,0,1155
1/14/2022 0:00,WN,1878,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,605,559,805,800,0,0,1105
1/14/2022 0:00,WN,2007,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1555,1611,1820,1847,0,0,892
1/14/2022 0:00,WN,2072,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1045,1043,1250,1300,0,0,1120
1/14/2022 0:00,WN,2122,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,605,602,755,746,0,0,515
1/14/2022 0:00,WN,2126,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,830,820,1055,1054,0,0,930
1/14/2022 0:00,WN,2140,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,555,740,735,0,0,979
1/14/2022 0:00,WN,2456,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1225,1218,1450,1444,0,0,919
1/14/2022 0:00,WN,2494,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,645,637,905,900,0,0,919
1/14/2022 0:00,WN,2577,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1851,2030,2033,0,0,979
1/14/2022 0:00,WN,2578,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1010,1003,1200,1147,0,0,515
1/14/2022 0:00,WN,2976,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1700,1701,1925,1944,0,0,930
1/14/2022 0:00,WN,3054,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1735,1735,1835,1823,0,0,133
1/14/2022 0:00,WN,3206,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1755,1757,1950,1955,0,0,1105
1/14/2022 0:00,WN,3749,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,935,932,1040,1033,0,0,722
1/14/2022 0:00,WN,4354,RSW,"Fort Myers, FL",FL,33,HOU,"Houston, TX",TX,74,1445,1437,1625,1601,0,0,853
1/14/2022 0:00,WN,5150,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1455,1508,1655,1731,0,0,1183
1/14/2022 0:00,WN,5154,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2030,2023,2300,2248,0,0,945
1/14/2022 0:00,WN,5237,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1430,1438,1625,1643,0,0,1105
1/14/2022 0:00,WN,5748,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1235,1247,1505,1517,0,0,966
1/14/2022 0:00,WN,5956,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1710,1803,1930,2025,0,0,919
1/15/2022 0:00,AA,1094,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1539,1550,1734,1731,0,0,600
1/15/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1715,1704,1940,1915,0,0,892
1/15/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,722,933,917,0,0,1017
1/15/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1352,1555,1553,0,0,1017
1/15/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,558,840,830,0,0,993
1/15/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,558,806,749,0,0,600
1/15/2022 0:00,AA,1865,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1146,1157,1400,1413,0,0,1120
1/15/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1412,1650,1653,0,0,993
1/15/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,1210,1406,1410,0,0,600
1/15/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1524,1738,1716,0,0,1017
1/15/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,920,1126,1105,0,0,1017
1/15/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,713,938,930,0,0,1120
1/15/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1811,2032,2005,0,0,1120
1/15/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1201,1429,1431,0,0,892
1/15/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1736,1731,1931,1913,0,0,600
1/15/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1845,2200,2210,0,0,2623
1/15/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1946,2300,2219,0,0,1102
1/15/2022 0:00,B6,1530,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,600,546,848,913,0,0,1074
1/15/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1155,1500,1435,0,0,1102
1/15/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1509,1602,1800,1849,0,0,1068
1/15/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1836,1830,2118,2155,0,0,1074
1/15/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1047,1350,1340,0,0,1080
1/15/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1441,1432,1731,1714,0,0,1180
1/15/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1348,1353,1629,1645,0,0,1074
1/15/2022 0:00,B6,2066,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,700,648,1002,944,0,0,1249
1/15/2022 0:00,B6,2766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1146,1143,1448,1443,0,0,1249
1/15/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1735,2000,1945,0,0,892
1/15/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1600,1841,1844,0,0,1416
1/15/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1350,1625,1631,0,0,1416
1/15/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1856,1848,2139,2122,0,0,1416
1/15/2022 0:00,DL,1470,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1514,1513,1704,1654,0,0,515
1/15/2022 0:00,DL,1490,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,700,654,852,844,0,0,515
1/15/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1707,1939,1925,0,0,879
1/15/2022 0:00,DL,1601,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1955,2014,2301,2259,0,0,1249
1/15/2022 0:00,DL,1659,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1515,1516,1758,1747,0,0,1080
1/15/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1650,1945,1924,0,0,1084
1/15/2022 0:00,DL,2083,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1745,1739,1936,1919,0,0,515
1/15/2022 0:00,DL,2133,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1111,1110,1301,1254,0,0,515
1/15/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,633,929,919,0,0,1084
1/15/2022 0:00,DL,2259,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,600,555,748,732,0,0,515
1/15/2022 0:00,DL,2362,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,1255,1258,1445,1435,0,0,515
1/15/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1143,1440,1425,0,0,1084
1/15/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,844,1135,1124,0,0,1084
1/15/2022 0:00,DL,2934,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,607,604,850,839,0,0,1416
1/15/2022 0:00,DL,2999,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,700,655,942,937,0,0,1080
1/15/2022 0:00,DL,775,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1314,1305,1559,1538,0,0,1074
1/15/2022 0:00,DL,973,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,915,909,1102,1043,0,0,515
1/15/2022 0:00,F9,1302,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1527,1513,1613,1626,0,0,133
1/15/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1152,1543,1422,1802,0,0,879
1/15/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1704,1958,1938,0,0,993
1/15/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1226,1507,1503,0,0,993
1/15/2022 0:00,F9,2422,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1835,1823,2120,2109,0,0,1025
1/15/2022 0:00,F9,2424,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1000,950,1246,1235,0,0,1025
1/15/2022 0:00,F9,487,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1919,2257,2144,58,0,0,1607
1/15/2022 0:00,F9,910,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,730,726,1025,1015,0,0,1144
1/15/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1616,1915,1900,0,0,1147
1/15/2022 0:00,F9,926,RSW,"Fort Myers, FL",FL,33,ISP,"Islip, NY",NY,22,1516,1508,1803,1747,0,0,1101
1/15/2022 0:00,F9,946,RSW,"Fort Myers, FL",FL,33,PVD,"Providence, RI",RI,15,1638,1642,1936,1922,0,0,1200
1/15/2022 0:00,F9,950,RSW,"Fort Myers, FL",FL,33,PWM,"Portland, ME",ME,12,1621,1652,1931,1946,0,0,1343
1/15/2022 0:00,F9,958,RSW,"Fort Myers, FL",FL,33,SYR,"Syracuse, NY",NY,22,700,645,958,944,0,0,1186
1/15/2022 0:00,NK,1159,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1816,2113,2054,0,0,1084
1/15/2022 0:00,NK,1223,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1630,1625,1839,1840,0,0,1120
1/15/2022 0:00,NK,124,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,720,712,928,925,0,0,1120
1/15/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1246,1454,1443,0,0,1183
1/15/2022 0:00,NK,1342,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1158,1146,1455,1430,0,0,1084
1/15/2022 0:00,NK,1430,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1329,1322,1603,1552,0,0,993
1/15/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1159,1428,1437,0,0,945
1/15/2022 0:00,NK,182,RSW,"Fort Myers, FL",FL,33,LBE,"Latrobe, PA",PA,23,610,606,839,832,0,0,956
1/15/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1259,1613,1603,0,0,1271
1/15/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,624,825,848,0,0,930
1/15/2022 0:00,NK,532,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1519,1505,1749,1728,0,0,966
1/15/2022 0:00,NK,936,RSW,"Fort Myers, FL",FL,33,ACY,"Atlantic City, NJ",NJ,21,2010,1955,2233,2206,0,0,982
1/15/2022 0:00,NK,960,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1559,1549,1839,1826,0,0,1025
1/15/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1843,2200,2138,0,0,2481
1/15/2022 0:00,UA,1297,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1536,1553,1748,1759,0,0,1120
1/15/2022 0:00,UA,1815,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,814,819,1029,1037,0,0,1607
1/15/2022 0:00,UA,1943,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1847,1840,2110,2055,0,0,891
1/15/2022 0:00,UA,2005,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1135,1217,1416,1454,0,0,1025
1/15/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1407,1441,1659,1705,0,0,1068
1/15/2022 0:00,UA,2044,RSW,"Fort Myers, FL",FL,33,IAD,"Washington, DC",VA,38,1402,1437,1625,1701,0,0,891
1/15/2022 0:00,UA,2150,RSW,"Fort Myers, FL",FL,33,DEN,"Denver, CO",CO,82,1645,1642,1857,1843,0,0,1607
1/15/2022 0:00,UA,2177,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1159,1212,1339,1346,0,0,861
1/15/2022 0:00,UA,2359,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,800,827,1052,1111,0,0,1068
1/15/2022 0:00,UA,2379,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,930,919,1139,1130,0,0,1120
1/15/2022 0:00,UA,2429,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1159,1208,1450,1454,0,0,1068
1/15/2022 0:00,UA,2447,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,550,852,824,0,0,1068
1/15/2022 0:00,UA,2469,RSW,"Fort Myers, FL",FL,33,IAH,"Houston, TX",TX,74,1645,1637,1828,1807,0,0,861
1/15/2022 0:00,UA,2657,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,729,719,937,937,0,0,1120
1/15/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1935,2226,2201,0,0,945
1/15/2022 0:00,UA,3458,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1335,1327,1610,1559,0,0,966
1/15/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1123,1335,1343,0,0,1183
1/15/2022 0:00,UA,3717,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1230,1222,1458,1504,0,0,930
1/15/2022 0:00,WN,1131,RSW,"Fort Myers, FL",FL,33,PIT,"Pittsburgh, PA",PA,23,1820,1907,2050,2119,0,0,966
1/15/2022 0:00,WN,1208,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,805,807,1035,1030,0,0,945
1/15/2022 0:00,WN,1351,RSW,"Fort Myers, FL",FL,33,ATL,"Atlanta, GA",GA,34,825,819,1010,950,0,0,515
1/15/2022 0:00,WN,1372,RSW,"Fort Myers, FL",FL,33,MCI,"Kansas City, MO",MO,64,1220,1220,1430,1431,0,0,1155
1/15/2022 0:00,WN,1419,RSW,"Fort Myers, FL",FL,33,DAL,"Dallas, TX",TX,74,1555,1602,1745,1743,0,0,1005
1/15/2022 0:00,WN,1700,RSW,"Fort Myers, FL",FL,33,CLE,"Cleveland, OH",OH,44,1235,1354,1515,1642,0,0,1025
1/15/2022 0:00,WN,1923,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,820,814,920,909,0,0,722
1/15/2022 0:00,WN,1930,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,700,658,920,918,0,0,919
1/15/2022 0:00,WN,1992,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,800,753,940,926,0,0,979
1/15/2022 0:00,WN,2001,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,905,901,1105,1053,0,0,1183
1/15/2022 0:00,WN,2096,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1830,1919,2030,2105,0,0,1183
1/15/2022 0:00,WN,280,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1510,1523,1650,1659,0,0,979
1/15/2022 0:00,WN,336,RSW,"Fort Myers, FL",FL,33,BUF,"Buffalo, NY",NY,22,1020,1044,1310,1324,0,0,1144
1/15/2022 0:00,WN,3536,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1135,1126,1315,1254,0,0,979
1/15/2022 0:00,WN,3585,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1620,1620,1815,1805,0,0,1105
1/15/2022 0:00,WN,3645,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1015,1014,1210,1154,0,0,1105
1/15/2022 0:00,WN,3695,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1105,1105,1315,1330,0,0,1120
1/15/2022 0:00,WN,3756,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,930,925,1155,1148,0,0,930
1/15/2022 0:00,WN,3765,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1020,1014,1315,1259,0,0,1147
1/15/2022 0:00,WN,3967,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,1520,1530,1740,1742,0,0,919
1/15/2022 0:00,WN,4498,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1835,1831,2110,2046,0,0,945
1/15/2022 0:00,WN,4552,RSW,"Fort Myers, FL",FL,33,MCO,"Orlando, FL",FL,33,1120,1129,1220,1225,0,0,133
1/15/2022 0:00,WN,4893,RSW,"Fort Myers, FL",FL,33,BWI,"Baltimore, MD",MD,35,955,1001,1215,1210,0,0,919
1/15/2022 0:00,WN,5358,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1850,1903,2110,2106,0,0,835
1/15/2022 0:00,WN,5539,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1915,1959,2110,2135,0,0,1105
1/15/2022 0:00,WN,5668,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1050,1045,1340,1327,0,0,1180
1/15/2022 0:00,WN,6236,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1735,1752,2000,2004,0,0,930
1/15/2022 0:00,WN,859,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1625,1617,1850,1825,0,0,892
1/16/2022 0:00,AA,1094,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1539,,1734,,1,0,600
1/16/2022 0:00,AA,1179,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1654,,1919,,1,0,892
1/16/2022 0:00,AA,1281,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,728,722,933,927,0,0,1017
1/16/2022 0:00,AA,1469,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1154,1151,1400,1348,0,0,1017
1/16/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,602,840,847,0,0,993
1/16/2022 0:00,AA,1646,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,610,,806,,1,0,600
1/16/2022 0:00,AA,1865,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1146,1339,1400,1542,0,0,1120
1/16/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1500,1650,1733,0,0,993
1/16/2022 0:00,AA,1929,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1340,1335,1555,1538,0,0,1120
1/16/2022 0:00,AA,1930,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1937,,2131,,1,0,600
1/16/2022 0:00,AA,1935,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1215,,1406,,1,0,600
1/16/2022 0:00,AA,2158,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1537,1738,1756,0,0,1017
1/16/2022 0:00,AA,2181,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,920,915,1126,1125,0,0,1017
1/16/2022 0:00,AA,2287,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,725,719,938,911,0,0,1120
1/16/2022 0:00,AA,2561,RSW,"Fort Myers, FL",FL,33,ORD,"Chicago, IL",IL,41,1815,1810,2032,2007,0,0,1120
1/16/2022 0:00,AA,2736,RSW,"Fort Myers, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1932,2025,2139,2220,0,0,1017
1/16/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1206,1158,1429,1408,0,0,892
1/16/2022 0:00,AA,487,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1709,1738,1945,2015,0,0,993
1/16/2022 0:00,AA,565,RSW,"Fort Myers, FL",FL,33,CLT,"Charlotte, NC",NC,36,1736,,1931,,1,0,600
1/16/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1842,2200,2230,0,0,2623
1/16/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2008,2300,2245,0,0,1102
1/16/2022 0:00,B6,1296,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,707,709,1010,1004,0,0,1249
1/16/2022 0:00,B6,1530,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,551,545,839,818,0,0,1074
1/16/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1212,1500,1450,0,0,1102
1/16/2022 0:00,B6,166,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,1614,1732,1921,2020,0,0,1249
1/16/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,,1620,,1,0,892
1/16/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1610,1751,1844,0,0,1068
1/16/2022 0:00,B6,1730,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1836,2004,2118,2301,0,0,1074
1/16/2022 0:00,B6,1766,RSW,"Fort Myers, FL",FL,33,BOS,"Boston, MA",MA,13,2020,2118,2323,7,0,0,1249
1/16/2022 0:00,B6,1860,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1100,1120,1350,1345,0,0,1080
1/16/2022 0:00,B6,2004,RSW,"Fort Myers, FL",FL,33,BDL,"Hartford, CT",CT,11,1835,,2124,,1,0,1180
1/16/2022 0:00,B6,2030,RSW,"Fort Myers, FL",FL,33,JFK,"New York, NY",NY,22,1350,1350,1631,1626,0,0,1074
1/16/2022 0:00,B6,2060,RSW,"Fort Myers, FL",FL,33,LGA,"New York, NY",NY,22,1847,1910,2129,2314,0,0,1080
