FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1320,1523,1515,0,0,1046
1/19/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,622,849,924,0,0,1598
1/19/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2109,2058,2251,2245,0,0,1046
1/19/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,755,1104,1057,0,0,1598
1/19/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1757,2012,2007,0,0,1237
1/19/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1532,1844,1823,0,0,1666
1/19/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1724,1831,1924,0,0,1046
1/19/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1256,1618,1611,0,0,1674
1/19/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,453,810,800,0,0,1674
1/19/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,658,1015,1016,0,0,1608
1/19/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1349,1659,1657,0,0,1598
1/19/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1816,2119,2109,0,0,1547
1/19/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,807,1110,1112,0,0,1547
1/19/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1843,2159,2133,0,0,1598
1/19/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,815,1130,1105,0,0,1598
1/19/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1545,1827,1837,0,0,1547
1/19/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1405,1718,1706,0,0,1598
1/19/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,49,404,341,0,0,1547
1/19/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,352,340,611,536,0,0,1189
1/19/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,654,915,914,0,0,1189
1/19/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,1133,1045,1454,0,0,1576
1/19/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1833,2037,2046,0,0,1189
1/19/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1928,1932,2252,2246,0,0,1576
1/19/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1518,1757,1803,0,0,1288
1/19/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1922,2158,2135,0,0,1189
1/19/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,751,1109,1041,0,0,1565
1/19/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1630,1627,1849,1839,0,0,1189
1/19/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1135,1505,1433,0,0,1674
1/19/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1748,1957,1928,0,0,1045
1/19/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2140,7,2346,0,0,1237
1/19/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,907,1219,1213,0,0,1576
1/19/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1725,1915,1914,0,0,1046
1/19/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1036,1300,1250,0,0,1189
1/19/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,800,756,1021,1007,0,0,1189
1/19/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1507,1829,1815,0,0,1608
1/19/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1005,1320,1305,0,0,2007
1/19/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,750,1100,1059,0,0,2007
1/19/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1732,2038,2032,0,0,1571
1/19/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1722,2038,2025,0,0,1608
1/19/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1643,1852,1922,0,0,2072
1/19/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,158,510,450,0,0,1608
1/19/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1551,1856,1900,0,0,2007
1/19/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1427,1650,1653,0,0,1237
1/19/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1730,2045,2048,0,0,1565
1/19/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1159,1420,1414,0,0,1189
1/19/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,618,945,927,0,0,1565
1/19/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1533,1755,1741,0,0,1189
1/19/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1700,1905,1846,0,0,1046
1/19/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,731,935,915,0,0,1046
1/19/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,529,755,736,0,0,1189
1/19/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2048,2315,2250,0,0,1189
1/20/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1155,1352,1358,0,0,1045
1/20/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,527,840,839,0,0,1576
1/20/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1604,1953,1923,0,0,2165
1/20/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1600,1646,1753,0,0,1045
1/20/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,636,749,822,0,0,1045
1/20/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1419,1726,1707,0,0,1475
1/20/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,732,918,916,0,0,1045
1/20/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,901,1105,1057,0,0,1045
1/20/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1701,2050,2048,0,0,2146
1/20/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,756,1137,1109,0,0,2072
1/20/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1629,1929,1914,0,0,1475
1/20/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1637,1839,1836,0,0,1045
1/20/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,347,706,658,0,0,1598
1/20/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1419,1500,1451,0,0,68
1/20/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,2015,2134,2214,0,0,1189
1/20/2022 0:00,B6,1234,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,210,154,509,507,0,0,1598
1/20/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1141,1353,1353,0,0,1189
1/20/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1853,2159,2157,0,0,1554
1/20/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,743,1010,1010,0,0,1189
1/20/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1228,1304,1432,0,0,1046
1/20/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1118,1429,1431,0,0,1598
1/20/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1320,1523,1516,0,0,1046
1/20/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,527,849,837,0,0,1598
1/20/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,755,1104,1057,0,0,1598
1/20/2022 0:00,B6,2404,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,2050,2041,2354,2323,0,0,1598
1/20/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1751,2012,2017,0,0,1237
1/20/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1533,1844,1836,0,0,1666
1/20/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1651,1831,1833,0,0,1046
1/20/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1259,1618,1601,0,0,1674
1/20/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,448,810,748,0,0,1674
1/20/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,653,1015,1001,0,0,1608
1/20/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1350,1659,1648,0,0,1598
1/20/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1811,2119,2101,0,0,1547
1/20/2022 0:00,DL,1657,SJU,"San Juan, PR",PR,3,MSP,"Minneapolis, MN",MN,63,1645,1633,2034,2013,0,0,2404
1/20/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,806,1110,1105,0,0,1547
1/20/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1843,2159,2140,0,0,1598
1/20/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,823,817,1129,1123,0,0,1598
1/20/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1519,1827,1806,0,0,1547
1/20/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1406,1718,1711,0,0,1598
1/20/2022 0:00,F9,103,SJU,"San Juan, PR",PR,3,RDU,"Raleigh/Durham, NC",NC,36,1606,1634,1857,1943,0,0,1433
1/20/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,358,345,617,620,0,0,1189
1/20/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,708,915,925,0,0,1189
1/20/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,719,1045,1059,0,0,1576
1/20/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1805,2037,2037,0,0,1189
1/20/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1924,1915,2248,2229,0,0,1576
1/20/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,2038,2158,2247,0,0,1189
1/20/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,751,1109,1057,0,0,1565
1/20/2022 0:00,NK,2313,SJU,"San Juan, PR",PR,3,ACY,"Atlantic City, NJ",NJ,21,1238,1228,1545,1520,0,0,1536
1/20/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,401,643,710,0,0,1608
1/20/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1140,1505,1458,0,0,1674
1/20/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1756,1957,2041,0,0,1045
1/20/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,2153,2134,7,2351,0,0,1237
1/20/2022 0:00,NK,614,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,2127,2304,45,159,0,0,1576
1/20/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,857,1219,1207,0,0,1576
1/20/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1720,1915,1914,0,0,1046
1/20/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1032,1300,1250,0,0,1189
1/20/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,550,820,805,0,0,1189
1/20/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1500,1829,1835,0,0,1608
1/20/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1011,1320,1308,0,0,2007
1/20/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,748,1100,1052,0,0,2007
1/20/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1729,2038,2025,0,0,1571
1/20/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1711,2038,2011,0,0,1608
1/20/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1539,1852,1853,0,0,2072
1/20/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,200,510,507,0,0,1608
1/20/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1554,1856,1856,0,0,2007
1/20/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1427,1650,1644,0,0,1237
1/20/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1721,2045,2027,0,0,1565
1/20/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1158,1420,1423,0,0,1189
1/20/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,619,945,936,0,0,1565
1/20/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1533,1755,1740,0,0,1189
1/20/2022 0:00,WN,2127,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1705,1658,1905,1850,0,0,1046
1/20/2022 0:00,WN,2317,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,735,729,935,931,0,0,1046
1/20/2022 0:00,WN,2319,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,535,534,755,747,0,0,1189
1/20/2022 0:00,WN,2420,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2100,2051,2315,2301,0,0,1189
1/21/2022 0:00,AA,1341,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1201,1158,1352,1335,0,0,1045
1/21/2022 0:00,AA,1496,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1542,1542,1850,1845,0,0,1576
1/21/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,528,840,843,0,0,1576
1/21/2022 0:00,AA,1591,SJU,"San Juan, PR",PR,3,DFW,"Dallas/Fort Worth, TX",TX,74,1616,1607,1953,1925,0,0,2165
1/21/2022 0:00,AA,1613,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1456,1456,1646,1641,0,0,1045
1/21/2022 0:00,AA,1724,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,600,551,749,736,0,0,1045
1/21/2022 0:00,AA,1847,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1427,1431,1726,1704,0,0,1475
1/21/2022 0:00,AA,2817,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,735,731,918,914,0,0,1045
1/21/2022 0:00,AA,2826,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,911,903,1105,1050,0,0,1045
1/21/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1722,2050,2043,0,0,2146
1/21/2022 0:00,AA,395,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,805,800,1137,1103,0,0,2072
1/21/2022 0:00,AA,783,SJU,"San Juan, PR",PR,3,CLT,"Charlotte, NC",NC,36,1633,1621,1929,1900,0,0,1475
1/21/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1637,1839,1833,0,0,1045
1/21/2022 0:00,B6,1004,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,400,351,706,727,0,0,1598
1/21/2022 0:00,B6,1036,SJU,"San Juan, PR",PR,3,STT,"Charlotte Amalie, VI",VI,4,1420,1415,1500,1451,0,0,68
1/21/2022 0:00,B6,1134,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1925,1948,2134,2154,0,0,1189
1/21/2022 0:00,B6,1334,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1146,1144,1353,1344,0,0,1189
1/21/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1852,2159,2131,0,0,1554
1/21/2022 0:00,B6,1434,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,759,751,1010,959,0,0,1189
1/21/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1118,1304,1307,0,0,1046
1/21/2022 0:00,B6,1604,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1128,1134,1429,1422,0,0,1598
1/21/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1321,1523,1459,0,0,1046
1/21/2022 0:00,B6,1904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,545,527,849,834,0,0,1598
1/21/2022 0:00,B6,2204,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,805,747,1104,1048,0,0,1598
1/21/2022 0:00,B6,2752,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1805,1750,2012,1947,0,0,1237
1/21/2022 0:00,B6,276,SJU,"San Juan, PR",PR,3,BDL,"Hartford, CT",CT,11,1536,1632,1844,1924,0,0,1666
1/21/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1631,1831,1823,0,0,1046
1/21/2022 0:00,B6,462,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1300,1259,1618,1552,0,0,1674
1/21/2022 0:00,B6,562,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,501,454,810,752,0,0,1674
1/21/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,655,1015,958,0,0,1608
1/21/2022 0:00,B6,904,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1356,1442,1659,1736,0,0,1598
1/21/2022 0:00,DL,1431,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1820,1815,2119,2101,0,0,1547
1/21/2022 0:00,DL,1763,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,815,808,1110,1102,0,0,1547
1/21/2022 0:00,DL,1853,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1849,1838,2159,2119,0,0,1598
1/21/2022 0:00,DL,1854,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,824,816,1130,1100,0,0,1598
1/21/2022 0:00,DL,634,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,1525,1539,1827,1904,0,0,1547
1/21/2022 0:00,DL,639,SJU,"San Juan, PR",PR,3,JFK,"New York, NY",NY,22,1409,1405,1718,1709,0,0,1598
1/21/2022 0:00,F9,101,SJU,"San Juan, PR",PR,3,ATL,"Atlanta, GA",GA,34,59,49,404,335,0,0,1547
1/21/2022 0:00,F9,105,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,356,343,615,614,0,0,1189
1/21/2022 0:00,F9,107,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,700,644,915,913,0,0,1189
1/21/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,712,1045,1026,0,0,1576
1/21/2022 0:00,F9,111,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1815,1907,2037,2106,0,0,1189
1/21/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1519,1757,1740,0,0,1288
1/21/2022 0:00,F9,96,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1917,2001,2241,2302,0,0,1576
1/21/2022 0:00,NK,1042,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1939,1929,2158,2143,0,0,1189
1/21/2022 0:00,NK,114,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,800,753,1109,1041,0,0,1565
1/21/2022 0:00,NK,1264,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,2237,2226,56,124,0,1,1189
1/21/2022 0:00,NK,1681,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1430,1420,1751,1725,0,0,1576
1/21/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,330,337,643,636,0,0,1608
1/21/2022 0:00,NK,2325,SJU,"San Juan, PR",PR,3,BOS,"Boston, MA",MA,13,1150,1144,1505,1445,0,0,1674
1/21/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,2011,1957,2141,0,0,1045
1/21/2022 0:00,NK,539,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1940,1933,2155,2130,0,0,1237
1/21/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,850,1219,1148,0,0,1576
1/21/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1718,1915,1855,0,0,1046
1/21/2022 0:00,NK,884,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1040,1031,1300,1240,0,0,1189
1/21/2022 0:00,NK,893,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,600,628,820,825,0,0,1189
1/21/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1503,1829,1811,0,0,1608
1/21/2022 0:00,UA,1495,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1020,1008,1320,1258,0,0,2007
1/21/2022 0:00,UA,1644,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,800,745,1100,1037,0,0,2007
1/21/2022 0:00,UA,2024,SJU,"San Juan, PR",PR,3,IAD,"Washington, DC",VA,38,1745,1734,2038,2014,0,0,1571
1/21/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1720,2038,2017,0,0,1608
1/21/2022 0:00,UA,2088,SJU,"San Juan, PR",PR,3,ORD,"Chicago, IL",IL,41,1540,1528,1852,1809,0,0,2072
1/21/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,205,510,458,0,0,1608
1/21/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1555,1549,1856,1857,0,0,2007
1/21/2022 0:00,WN,1169,SJU,"San Juan, PR",PR,3,TPA,"Tampa, FL",FL,33,1430,1428,1650,1625,0,0,1237
1/21/2022 0:00,WN,1200,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,1730,1730,2045,2026,0,0,1565
1/21/2022 0:00,WN,1509,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1200,1159,1420,1357,0,0,1189
1/21/2022 0:00,WN,1846,SJU,"San Juan, PR",PR,3,BWI,"Baltimore, MD",MD,35,620,612,945,928,0,0,1565
1/21/2022 0:00,WN,1938,SJU,"San Juan, PR",PR,3,MCO,"Orlando, FL",FL,33,1535,1535,1755,1734,0,0,1189
