FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1042,1930,1926,0,0,2917
1/7/2022 0:00,HA,362,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1600,1617,1656,1707,0,0,216
1/7/2022 0:00,HA,366,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1620,1628,1702,1710,0,0,100
1/7/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1613,1657,1656,0,0,102
1/7/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1636,1715,1729,0,0,163
1/7/2022 0:00,HA,382,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1700,1654,1754,1746,0,0,216
1/7/2022 0:00,HA,386,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1645,1647,1727,1727,0,0,100
1/7/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1719,1802,1809,0,0,102
1/7/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1724,1807,1808,0,0,163
1/7/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2217,545,517,0,0,2556
1/7/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1355,2105,2055,0,0,2417
1/7/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1253,1955,1953,0,0,2409
1/7/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1704,655,742,0,0,4983
1/7/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1935,1800,2011,0,0,100
1/7/2022 0:00,HA,512,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1800,1801,1855,1851,0,0,216
1/7/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1831,1911,1908,0,0,100
1/7/2022 0:00,HA,54,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1310,1335,2030,2027,0,0,2398
1/7/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1908,1946,1952,0,0,102
1/7/2022 0:00,HA,546,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1925,1928,2005,2008,0,0,100
1/7/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1902,1948,1943,0,0,163
1/7/2022 0:00,HA,552,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1915,1910,2010,2004,0,0,216
1/7/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2014,2100,2051,0,0,102
1/7/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2008,2100,2051,0,0,163
1/7/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2052,2135,2130,0,0,100
1/7/2022 0:00,HA,6,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,745,745,1530,1500,0,0,2762
1/7/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1408,2105,2117,0,0,2569
1/7/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1459,2230,2209,0,0,2603
1/7/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,2352,715,708,0,0,2762
1/7/2022 0:00,HA,90,HNL,"Honolulu, HI",HI,2,BOS,"Boston, MA",MA,13,1620,1620,700,626,0,0,5095
1/7/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,939,1720,1702,0,0,2556
1/7/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1400,1402,2139,2128,0,0,2556
1/7/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1544,1900,1923,0,0,3801
1/7/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1815,620,603,0,0,4243
1/7/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2037,817,754,0,0,3904
1/7/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1744,709,732,0,0,4962
1/7/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,856,1520,1531,0,0,2398
1/7/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2056,638,605,0,0,3365
1/7/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2312,631,551,0,0,2398
1/7/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1400,1350,2120,2104,0,0,2584
1/7/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2232,545,520,0,0,2556
1/7/2022 0:00,UA,650,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1608,2318,2306,0,0,2398
1/7/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1339,2050,2030,0,0,2398
1/7/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,1119,950,1212,0,0,163
1/7/2022 0:00,WN,1056,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1506,1955,2204,0,0,2462
1/7/2022 0:00,WN,1057,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,700,700,1440,1419,0,0,2762
1/7/2022 0:00,WN,1063,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,820,823,1530,1510,0,0,2409
1/7/2022 0:00,WN,1069,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,715,713,1615,1550,0,0,2917
1/7/2022 0:00,WN,1287,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,915,1100,1645,1808,0,0,2614
1/7/2022 0:00,WN,1310,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1405,1426,2155,2149,0,0,2762
1/7/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1550,1615,1627,0,0,163
1/7/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1950,2045,2033,0,0,163
1/7/2022 0:00,WN,1363,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,2015,2011,2110,2107,0,0,216
1/7/2022 0:00,WN,1378,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1650,1728,20,14,0,0,2556
1/7/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,845,1600,1524,0,0,2417
1/7/2022 0:00,WN,1802,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1200,1200,1915,1907,0,0,2409
1/7/2022 0:00,WN,1845,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,825,815,920,903,0,0,216
1/7/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1148,1250,1257,0,0,163
1/7/2022 0:00,WN,1853,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1505,1505,2235,2226,0,0,2614
1/7/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1327,2025,2027,0,0,2569
1/7/2022 0:00,WN,2327,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2030,2025,2110,2057,0,0,100
1/7/2022 0:00,WN,310,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1640,1648,2355,2336,0,0,2409
1/7/2022 0:00,WN,318,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1450,1502,2355,2337,0,0,2917
1/7/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2133,2155,2211,0,0,102
1/7/2022 0:00,WN,405,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,1532,1615,1623,0,0,100
1/7/2022 0:00,WN,417,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1150,1154,1235,1238,0,0,100
1/7/2022 0:00,WN,424,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1850,1904,1930,1943,0,0,100
1/7/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1629,1625,1716,0,0,102
1/7/2022 0:00,WN,436,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1310,1356,1400,1457,0,0,216
1/7/2022 0:00,WN,445,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1615,1630,1705,1726,0,0,216
1/7/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/7/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,936,1015,1014,0,0,102
1/7/2022 0:00,WN,564,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,805,816,1535,1531,0,0,2556
1/7/2022 0:00,WN,621,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,640,640,720,719,0,0,100
1/7/2022 0:00,WN,825,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,800,800,840,854,0,0,100
1/8/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,744,1517,1457,0,0,2556
1/8/2022 0:00,AA,160,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,2130,2130,848,827,0,0,3784
1/8/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1330,2109,2046,0,0,2556
1/8/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2236,614,602,0,0,2556
1/8/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2332,831,811,0,0,2917
1/8/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2106,600,529,0,0,2917
1/8/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1834,554,539,0,0,3784
1/8/2022 0:00,AS,708,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1320,1320,2030,2006,0,0,2398
1/8/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1300,1251,2012,1937,0,0,2417
1/8/2022 0:00,AS,834,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1545,,2320,,1,0,2603
1/8/2022 0:00,AS,866,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1630,1634,2359,26,0,0,2556
1/8/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2254,600,549,0,0,2777
1/8/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2333,711,700,0,0,2677
1/8/2022 0:00,AS,892,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1450,1505,2222,2217,0,0,2614
1/8/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1409,2200,2152,0,0,2677
1/8/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,858,1650,1628,0,0,2677
1/8/2022 0:00,DL,304,HNL,"Honolulu, HI",HI,2,ATL,"Atlanta, GA",GA,34,1712,1710,640,613,0,0,4502
1/8/2022 0:00,DL,331,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2219,2227,545,517,0,0,2556
1/8/2022 0:00,DL,347,HNL,"Honolulu, HI",HI,2,SLC,"Salt Lake City, UT",UT,87,2120,2114,627,604,0,0,2994
1/8/2022 0:00,DL,368,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,800,801,1530,1514,0,0,2556
1/8/2022 0:00,DL,440,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2240,,628,,1,0,2677
1/8/2022 0:00,DL,489,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1343,1339,2141,2101,0,0,2677
1/8/2022 0:00,DL,495,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1345,1347,2115,2103,0,0,2556
1/8/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,,530,,1,0,3972
1/8/2022 0:00,HA,10,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,755,750,1525,1452,0,0,2556
1/8/2022 0:00,HA,112,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,540,536,632,626,0,0,216
1/8/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,535,629,623,0,0,163
1/8/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1455,2200,2135,0,0,2398
1/8/2022 0:00,HA,126,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,600,553,641,629,0,0,100
1/8/2022 0:00,HA,136,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,645,644,726,723,0,0,100
1/8/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,632,726,714,0,0,163
1/8/2022 0:00,HA,142,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,725,727,819,816,0,0,216
1/8/2022 0:00,HA,146,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,720,716,800,753,0,0,100
1/8/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,748,812,826,0,0,163
1/8/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,714,756,756,0,0,102
1/8/2022 0:00,HA,16,HNL,"Honolulu, HI",HI,2,SAN,"San Diego, CA",CA,91,1250,1305,2020,2004,0,0,2614
1/8/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,818,906,901,0,0,102
1/8/2022 0:00,HA,176,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,820,817,902,900,0,0,100
1/8/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,824,912,913,0,0,163
1/8/2022 0:00,HA,18,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,1555,1554,2340,2321,0,0,2762
1/8/2022 0:00,HA,182,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,835,828,931,921,0,0,216
1/8/2022 0:00,HA,186,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,845,839,927,923,0,0,100
1/8/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,931,1017,1007,0,0,102
1/8/2022 0:00,HA,2,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1530,1541,2255,2243,0,0,2556
1/8/2022 0:00,HA,20,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1245,1313,1955,2001,0,0,2462
1/8/2022 0:00,HA,206,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,925,915,1006,957,0,0,100
1/8/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,920,1013,1009,0,0,163
1/8/2022 0:00,HA,212,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1000,954,1056,1048,0,0,216
1/8/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1004,1052,1036,0,0,102
1/8/2022 0:00,HA,216,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,955,951,1036,1026,0,0,100
1/8/2022 0:00,HA,22,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1340,1354,2130,2117,0,0,2677
1/8/2022 0:00,HA,226,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1017,1020,1100,1102,0,0,100
1/8/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1015,1107,1100,0,0,163
1/8/2022 0:00,HA,236,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1045,,1128,,1,0,100
1/8/2022 0:00,HA,246,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1105,1113,1149,1154,0,0,100
1/8/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1123,1215,1204,0,0,163
1/8/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1039,1127,1120,0,0,102
1/8/2022 0:00,HA,256,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1130,,1214,,1,0,100
1/8/2022 0:00,HA,26,HNL,"Honolulu, HI",HI,2,PDX,"Portland, OR",OR,92,1405,1405,2135,2132,0,0,2603
1/8/2022 0:00,HA,262,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1125,1126,1221,1213,0,0,216
1/8/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,1233,1320,1312,0,0,102
1/8/2022 0:00,HA,276,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1235,1238,1316,1327,0,0,100
1/8/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1233,1324,1317,0,0,163
1/8/2022 0:00,HA,292,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1305,1305,1401,1407,0,0,216
1/8/2022 0:00,HA,296,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1315,1353,1359,1435,0,0,100
1/8/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1340,1409,1419,0,0,102
1/8/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1332,1400,1419,0,0,163
1/8/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1419,1450,1504,0,0,102
1/8/2022 0:00,HA,326,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1405,1412,1451,1523,0,0,100
1/8/2022 0:00,HA,328,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1414,1449,1507,0,0,163
1/8/2022 0:00,HA,342,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1445,1513,1542,1604,0,0,216
1/8/2022 0:00,HA,343,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1502,1529,1546,0,0,102
1/8/2022 0:00,HA,346,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1440,1441,1526,1608,0,0,100
1/8/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1441,1529,1540,0,0,163
1/8/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1539,1616,1619,0,0,102
1/8/2022 0:00,HA,356,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1530,,1613,,1,0,100
1/8/2022 0:00,HA,36,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,1030,1035,1930,1905,0,0,2917
1/8/2022 0:00,HA,362,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1600,1627,1656,1719,0,0,216
1/8/2022 0:00,HA,366,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1620,1656,1702,1737,0,0,100
1/8/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1638,1657,1716,0,0,102
1/8/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1714,1715,1756,0,0,163
1/8/2022 0:00,HA,382,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1700,1721,1754,1807,0,0,216
1/8/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1727,1802,1810,0,0,102
1/8/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1738,1807,1819,0,0,163
1/8/2022 0:00,HA,4,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2220,2218,545,523,0,0,2556
1/8/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1539,2105,2223,0,0,2417
1/8/2022 0:00,HA,48,HNL,"Honolulu, HI",HI,2,OAK,"Oakland, CA",CA,91,1240,1239,1955,1930,0,0,2409
1/8/2022 0:00,HA,50,HNL,"Honolulu, HI",HI,2,JFK,"New York, NY",NY,22,1615,1628,655,647,0,0,4983
1/8/2022 0:00,HA,506,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1720,1845,1800,1931,0,0,100
1/8/2022 0:00,HA,512,HNL,"Honolulu, HI",HI,2,ITO,"Hilo, HI",HI,2,1800,1817,1855,1904,0,0,216
1/8/2022 0:00,HA,526,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1830,1928,1911,2006,0,0,100
1/8/2022 0:00,HA,54,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1310,1330,2030,2025,0,0,2398
1/8/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1921,1946,1958,0,0,102
1/8/2022 0:00,HA,546,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,1925,1953,2005,2040,0,0,100
1/8/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1900,1948,1949,0,0,163
1/8/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2016,2100,2052,0,0,102
1/8/2022 0:00,HA,576,HNL,"Honolulu, HI",HI,2,OGG,"Kahului, HI",HI,2,2055,2146,2135,2219,0,0,100
1/8/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1353,2105,2101,0,0,2569
1/8/2022 0:00,HA,74,HNL,"Honolulu, HI",HI,2,ONT,"Ontario, CA",CA,91,1455,1453,2230,2216,0,0,2603
1/8/2022 0:00,HA,8,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,2335,48,715,802,0,0,2762
1/8/2022 0:00,HA,82,HNL,"Honolulu, HI",HI,2,AUS,"Austin, TX",TX,74,950,949,2105,2046,0,0,3764
1/8/2022 0:00,HA,86,HNL,"Honolulu, HI",HI,2,MCO,"Orlando, FL",FL,33,1740,1822,750,758,0,0,4757
1/8/2022 0:00,UA,1221,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,945,936,1720,1635,0,0,2556
1/8/2022 0:00,UA,1231,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1355,2129,2114,0,0,2556
1/8/2022 0:00,UA,1806,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2255,2252,850,835,0,0,3365
1/8/2022 0:00,UA,201,HNL,"Honolulu, HI",HI,2,GUM,"Guam, TT",TT,5,1510,1642,1900,2007,0,0,3801
1/8/2022 0:00,UA,218,HNL,"Honolulu, HI",HI,2,ORD,"Chicago, IL",IL,41,1815,1844,620,625,0,0,4243
1/8/2022 0:00,UA,252,HNL,"Honolulu, HI",HI,2,IAH,"Houston, TX",TX,74,2045,2044,817,801,0,0,3904
1/8/2022 0:00,UA,344,HNL,"Honolulu, HI",HI,2,IAD,"Washington, DC",VA,38,1910,1857,923,848,0,0,4817
1/8/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1744,709,729,0,0,4962
1/8/2022 0:00,UA,372,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,815,847,1520,1518,0,0,2398
1/8/2022 0:00,UA,383,HNL,"Honolulu, HI",HI,2,DEN,"Denver, CO",CO,82,2100,2103,638,628,0,0,3365
1/8/2022 0:00,UA,396,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,2320,2312,631,600,0,0,2398
1/8/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1401,2130,2111,0,0,2584
1/8/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2219,545,513,0,0,2556
1/8/2022 0:00,UA,650,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1605,1614,2318,2259,0,0,2398
1/8/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1345,2050,2023,0,0,2398
1/8/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,,950,,1,0,163
1/8/2022 0:00,WN,1056,HNL,"Honolulu, HI",HI,2,SMF,"Sacramento, CA",CA,91,1235,1235,1955,1924,0,0,2462
1/8/2022 0:00,WN,1057,HNL,"Honolulu, HI",HI,2,LAS,"Las Vegas, NV",NV,85,700,658,1440,,0,1,2762
