FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,134,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1330,1329,1540,1525,0,0,742
1/16/2022 0:00,WN,1393,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2040,2210,2159,0,0,386
1/16/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1718,2055,2026,0,0,2417
1/16/2022 0:00,WN,1582,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,910,903,1130,1056,0,0,696
1/16/2022 0:00,WN,1593,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1505,1458,1655,1632,0,0,569
1/16/2022 0:00,WN,1621,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,630,628,1200,1151,0,0,1450
1/16/2022 0:00,WN,1648,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1045,1100,1325,1336,0,0,523
1/16/2022 0:00,WN,1809,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1056,1210,1215,0,0,342
1/16/2022 0:00,WN,2013,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1345,1342,1715,1707,0,0,948
1/16/2022 0:00,WN,2040,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1230,1605,1545,0,0,2355
1/16/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,910,904,1430,1420,0,0,1476
1/16/2022 0:00,WN,2206,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2045,2200,2201,0,0,308
1/16/2022 0:00,WN,224,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,1425,1418,1945,1932,0,0,1450
1/16/2022 0:00,WN,2312,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1806,2055,2101,0,0,621
1/16/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1132,1400,1450,0,0,2466
1/16/2022 0:00,WN,2369,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1941,2135,2117,0,0,569
1/16/2022 0:00,WN,2434,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1500,1456,1605,1603,0,0,296
1/16/2022 0:00,WN,2479,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1728,1945,1919,0,0,696
1/16/2022 0:00,WN,2511,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1950,2115,2104,0,0,342
1/16/2022 0:00,WN,2660,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2045,2155,2150,0,0,296
1/16/2022 0:00,WN,2788,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,825,821,930,922,0,0,296
1/16/2022 0:00,WN,2856,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1800,1755,1920,1911,0,0,417
1/16/2022 0:00,WN,2917,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1840,1834,2000,1941,0,0,308
1/16/2022 0:00,WN,3110,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1330,1324,1450,1437,0,0,342
1/16/2022 0:00,WN,3548,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1505,1458,1625,1616,0,0,342
1/16/2022 0:00,WN,3554,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1855,2020,2008,0,0,324
1/16/2022 0:00,WN,3586,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,820,828,940,946,0,0,342
1/16/2022 0:00,WN,3614,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1300,1254,1420,1412,0,0,417
1/16/2022 0:00,WN,3677,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1820,1853,2340,10,0,0,1476
1/16/2022 0:00,WN,3704,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1415,1411,1540,1541,0,0,386
1/16/2022 0:00,WN,373,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2050,2044,2205,2201,0,0,342
1/16/2022 0:00,WN,3820,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,631,805,742,0,0,324
1/16/2022 0:00,WN,3883,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1600,1556,1720,1710,0,0,342
1/16/2022 0:00,WN,4098,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,905,,1030,,1,0,417
1/16/2022 0:00,WN,416,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1600,1559,1715,1706,0,0,333
1/16/2022 0:00,WN,4229,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1030,1025,1635,1620,0,0,1838
1/16/2022 0:00,WN,4515,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1840,1836,1945,1939,0,0,296
1/16/2022 0:00,WN,457,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1405,1356,1655,1642,0,0,621
1/16/2022 0:00,WN,458,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2045,2205,2153,0,0,333
1/16/2022 0:00,WN,4594,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1445,1440,1605,1555,0,0,417
1/16/2022 0:00,WN,4605,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1920,1915,2045,2029,0,0,386
1/16/2022 0:00,WN,467,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,735,730,840,831,0,0,296
1/16/2022 0:00,WN,4830,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,750,745,850,836,0,0,188
1/16/2022 0:00,WN,4973,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1015,1040,1135,1151,0,0,417
1/16/2022 0:00,WN,498,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,640,635,810,755,0,0,386
1/16/2022 0:00,WN,5151,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1910,1900,2030,2020,0,0,417
1/16/2022 0:00,WN,528,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1700,1655,1825,1815,0,0,386
1/16/2022 0:00,WN,5618,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1110,1105,1230,1214,0,0,324
1/16/2022 0:00,WN,576,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1100,1056,1250,1229,0,0,569
1/16/2022 0:00,WN,5787,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1400,1356,1510,1500,0,0,296
1/16/2022 0:00,WN,5911,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1635,1633,1750,1754,0,0,308
1/16/2022 0:00,WN,6205,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1815,1806,2140,2150,0,0,948
1/16/2022 0:00,WN,626,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,2115,2148,2330,2350,0,0,696
1/16/2022 0:00,WN,640,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1340,1336,1630,1625,0,0,584
1/16/2022 0:00,WN,846,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1700,1657,1820,1812,0,0,342
1/16/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,945,1310,1259,0,0,2384
1/16/2022 0:00,WN,968,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,630,629,1005,952,0,0,948
1/16/2022 0:00,WN,996,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,830,828,1405,1404,0,0,1621
1/17/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,1150,1140,0,0,1438
1/17/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1158,1739,1720,0,0,1438
1/17/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,957,1255,1240,0,0,621
1/17/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1601,1900,1849,0,0,621
1/17/2022 0:00,AA,2834,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1335,1427,1910,1955,0,0,1438
1/17/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2110,2054,2237,2212,0,0,308
1/17/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,945,1127,1106,0,0,308
1/17/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1933,2134,2115,0,0,569
1/17/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1223,1444,1436,0,0,696
1/17/2022 0:00,AS,1309,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1915,1919,2130,2127,0,0,696
1/17/2022 0:00,AS,1444,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,700,654,850,838,0,0,569
1/17/2022 0:00,AS,173,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,940,1009,1154,1210,0,0,696
1/17/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1355,1346,1631,1619,0,0,523
1/17/2022 0:00,AS,2080,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1625,1617,1748,1758,0,0,308
1/17/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1420,1544,1541,0,0,390
1/17/2022 0:00,AS,2195,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,745,735,1001,934,0,0,696
1/17/2022 0:00,AS,2442,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1830,1825,2020,2017,0,0,569
1/17/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,820,1037,1017,0,0,742
1/17/2022 0:00,AS,266,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1655,1636,1843,1822,0,0,569
1/17/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1405,1629,1606,0,0,696
1/17/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,629,845,855,0,0,696
1/17/2022 0:00,AS,3329,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1015,1005,1138,1131,0,0,308
1/17/2022 0:00,AS,3331,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1855,1845,2018,2005,0,0,308
1/17/2022 0:00,AS,3335,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1750,1747,1912,1913,0,0,417
1/17/2022 0:00,AS,3343,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1445,1435,1608,1557,0,0,308
1/17/2022 0:00,AS,3351,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,700,654,825,816,0,0,417
1/17/2022 0:00,AS,3354,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,649,823,806,0,0,308
1/17/2022 0:00,AS,3381,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1505,1456,1627,1623,0,0,417
1/17/2022 0:00,AS,3390,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2050,2043,2213,2210,0,0,417
1/17/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1255,1831,1834,0,0,1476
1/17/2022 0:00,AS,3462,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,930,925,1053,1044,0,0,417
1/17/2022 0:00,AS,56,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1110,1104,1259,1252,0,0,569
1/17/2022 0:00,B6,670,SJC,"San Jose, CA",CA,91,JFK,"New York, NY",NY,22,2243,2351,712,803,0,0,2569
1/17/2022 0:00,DL,1203,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,1232,1214,2002,1943,0,0,2116
1/17/2022 0:00,DL,2196,SJC,"San Jose, CA",CA,91,ATL,"Atlanta, GA",GA,34,2259,2250,623,600,0,0,2116
1/17/2022 0:00,DL,2235,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,549,548,854,839,0,0,584
1/17/2022 0:00,DL,2377,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1015,1005,1310,1252,0,0,584
1/17/2022 0:00,DL,2609,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1325,1429,1618,1715,0,0,584
1/17/2022 0:00,DL,2775,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,2052,2006,2333,0,0,584
1/17/2022 0:00,DL,2805,SJC,"San Jose, CA",CA,91,MSP,"Minneapolis, MN",MN,63,615,612,1202,1156,0,0,1575
1/17/2022 0:00,DL,3530,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1811,1809,2031,2023,0,0,696
1/17/2022 0:00,DL,3607,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,648,644,815,754,0,0,308
1/17/2022 0:00,DL,3608,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1025,1019,1245,1229,0,0,696
1/17/2022 0:00,DL,3694,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1916,1921,2210,2211,0,0,584
1/17/2022 0:00,DL,3748,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,700,655,927,859,0,0,696
1/17/2022 0:00,DL,3765,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1826,1819,1943,1951,0,0,308
1/17/2022 0:00,DL,3847,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1449,1444,1610,1559,0,0,308
1/17/2022 0:00,DL,4029,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1005,1000,1130,1116,0,0,308
1/17/2022 0:00,DL,4142,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1404,1401,1620,1603,0,0,696
1/17/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,830,1220,1145,0,0,2417
1/17/2022 0:00,HA,45,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1035,1025,1410,1352,0,0,2355
1/17/2022 0:00,UA,1559,SJC,"San Jose, CA",CA,91,IAH,"Houston, TX",TX,74,742,733,1327,1311,0,0,1608
1/17/2022 0:00,UA,1576,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1259,1248,1632,1621,0,0,948
1/17/2022 0:00,UA,2119,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,857,846,1231,1210,0,0,948
1/17/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1951,2105,2051,0,0,296
1/17/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1558,1655,1655,0,0,296
1/17/2022 0:00,WN,1041,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1034,1400,1356,0,0,948
1/17/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1806,1930,1907,0,0,296
1/17/2022 0:00,WN,1189,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1704,2215,2215,0,0,1476
1/17/2022 0:00,WN,1201,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,650,645,945,929,0,0,621
1/17/2022 0:00,WN,1205,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1825,1822,1950,1932,0,0,308
1/17/2022 0:00,WN,1235,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,920,924,1045,1038,0,0,417
1/17/2022 0:00,WN,1249,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1130,1650,1644,0,0,1476
1/17/2022 0:00,WN,1253,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1840,1836,1950,1942,0,0,333
1/17/2022 0:00,WN,1303,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,825,821,950,930,0,0,308
1/17/2022 0:00,WN,1308,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1247,1440,1609,0,0,2417
1/17/2022 0:00,WN,1341,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,2045,2037,2210,2151,0,0,386
1/17/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1310,1520,1510,0,0,742
1/17/2022 0:00,WN,1569,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1130,1131,1250,1244,0,0,342
1/17/2022 0:00,WN,158,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1925,1920,2050,2037,0,0,417
1/17/2022 0:00,WN,1584,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2036,2200,2146,0,0,342
1/17/2022 0:00,WN,1682,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1705,1704,1830,1825,0,0,417
1/17/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1124,1235,1225,0,0,296
1/17/2022 0:00,WN,1879,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,810,805,935,923,0,0,417
1/17/2022 0:00,WN,1981,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,911,1040,1030,0,0,342
1/17/2022 0:00,WN,2014,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1010,1009,1130,1131,0,0,417
1/17/2022 0:00,WN,2023,SJC,"San Jose, CA",CA,91,OGG,"Kahului, HI",HI,2,1230,1324,1605,1644,0,0,2355
1/17/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1328,1435,1428,0,0,296
1/17/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1226,1335,1330,0,0,296
1/17/2022 0:00,WN,2089,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1310,1305,1430,1419,0,0,417
1/17/2022 0:00,WN,2095,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,738,850,832,0,0,188
1/17/2022 0:00,WN,2137,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1630,1627,1745,1745,0,0,342
1/17/2022 0:00,WN,2168,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1235,1232,1405,1352,0,0,386
1/17/2022 0:00,WN,2170,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,1145,1209,1705,1731,0,0,1450
1/17/2022 0:00,WN,2171,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2050,2058,2205,2201,0,0,308
1/17/2022 0:00,WN,2228,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1840,1834,2205,2150,0,0,948
1/17/2022 0:00,WN,2231,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1805,1813,2055,2110,0,0,621
1/17/2022 0:00,WN,2241,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1225,1222,1350,1338,0,0,308
1/17/2022 0:00,WN,2242,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,915,914,1045,1035,0,0,386
1/17/2022 0:00,WN,2244,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1925,1924,2145,2127,0,0,696
1/17/2022 0:00,WN,2267,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,700,653,1215,1211,0,0,1476
1/17/2022 0:00,WN,2274,SJC,"San Jose, CA",CA,91,DAL,"Dallas, TX",TX,74,640,634,1210,1145,0,0,1450
1/17/2022 0:00,WN,2278,SJC,"San Jose, CA",CA,91,HOU,"Houston, TX",TX,74,825,1011,1400,1543,0,0,1621
1/17/2022 0:00,WN,2290,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,651,820,802,0,0,324
1/17/2022 0:00,WN,2306,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,715,711,835,827,0,0,417
1/17/2022 0:00,WN,2353,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1355,1354,1545,1532,0,0,569
1/17/2022 0:00,WN,237,SJC,"San Jose, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1155,1152,1440,1439,0,0,584
1/17/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,703,825,802,0,0,296
1/17/2022 0:00,WN,2374,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1047,1700,1643,0,0,1838
1/17/2022 0:00,WN,2396,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1410,1408,1645,1635,0,0,523
1/17/2022 0:00,WN,2401,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,950,946,1110,1054,0,0,333
1/17/2022 0:00,WN,2494,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1740,1734,1900,1844,0,0,342
1/17/2022 0:00,WN,2502,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1640,1636,2005,2020,0,0,948
1/17/2022 0:00,WN,2520,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1120,1118,1245,1240,0,0,386
1/17/2022 0:00,WN,354,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,1949,2110,2103,0,0,342
1/17/2022 0:00,WN,371,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1755,1747,1925,1907,0,0,386
1/17/2022 0:00,WN,378,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,2050,2048,2210,2157,0,0,333
1/17/2022 0:00,WN,4002,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,630,618,755,744,0,0,386
1/17/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1012,1130,1115,0,0,296
1/17/2022 0:00,WN,452,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1500,1515,1720,1712,0,0,696
1/17/2022 0:00,WN,550,SJC,"San Jose, CA",CA,91,ONT,"Ontario, CA",CA,91,1425,1421,1535,1530,0,0,333
1/17/2022 0:00,WN,581,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,2055,2139,2210,2253,0,0,417
1/17/2022 0:00,WN,596,SJC,"San Jose, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1645,1708,1810,1832,0,0,386
1/17/2022 0:00,WN,635,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,801,925,918,0,0,342
1/17/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,901,1010,1001,0,0,296
1/17/2022 0:00,WN,700,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1520,1515,1635,1627,0,0,342
1/17/2022 0:00,WN,726,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,940,1220,1217,0,0,621
1/17/2022 0:00,WN,748,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1540,1534,1700,1645,0,0,308
1/17/2022 0:00,WN,770,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1611,1730,1722,0,0,324
1/17/2022 0:00,WN,882,SJC,"San Jose, CA",CA,91,SAN,"San Diego, CA",CA,91,1415,1416,1535,1529,0,0,417
1/17/2022 0:00,WN,892,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,935,928,1315,1238,0,0,2384
1/17/2022 0:00,WN,904,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1415,1411,1540,1524,0,0,342
1/17/2022 0:00,WN,938,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1141,1435,1423,0,0,621
1/17/2022 0:00,WN,951,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1320,1314,1445,1424,0,0,324
1/17/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2046,2155,2146,0,0,296
1/17/2022 0:00,WN,961,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1725,1718,1850,1833,0,0,308
1/17/2022 0:00,WN,988,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,2100,2138,2250,2307,0,0,569
1/18/2022 0:00,AA,1019,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,559,1150,1146,0,0,1438
1/18/2022 0:00,AA,2046,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1206,1204,1739,1724,0,0,1438
1/18/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,953,1255,1242,0,0,621
1/18/2022 0:00,AA,2059,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1600,1900,1843,0,0,621
1/18/2022 0:00,AA,2834,SJC,"San Jose, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1335,1615,1910,2132,0,0,1438
1/18/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2110,2056,2237,2214,0,0,308
1/18/2022 0:00,AA,3152,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,955,945,1127,1110,0,0,308
1/18/2022 0:00,AS,1299,SJC,"San Jose, CA",CA,91,PDX,"Portland, OR",OR,92,1945,1959,2134,2153,0,0,569
1/18/2022 0:00,AS,1300,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1230,1219,1444,1431,0,0,696
