FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,634,802,806,0,0,343
1/28/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1716,1852,1849,0,0,257
1/28/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1444,1715,1723,0,0,573
1/28/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,650,829,818,0,0,257
1/28/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,555,731,723,0,0,264
1/28/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1241,1230,1407,0,0,264
1/28/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,,2103,,1,0,264
1/28/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,2055,2155,2311,0,0,749
1/28/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1307,1534,1540,0,0,749
1/28/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,558,834,833,0,0,749
1/28/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,947,1125,1122,0,0,296
1/28/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1900,2006,2113,0,0,296
1/28/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,730,830,0,0,296
1/28/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1254,1326,1420,0,0,264
1/28/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,524,702,658,0,0,264
1/28/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,,1904,,1,0,264
1/28/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1240,1418,1411,0,0,296
1/28/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1943,2053,2109,0,0,254
1/28/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1010,1139,1130,0,0,254
1/28/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,,1625,,1,0,254
1/28/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,,724,,1,0,254
1/28/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,2044,2117,2338,14,0,0,1033
1/28/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1813,2014,2126,0,0,1009
1/28/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,656,805,828,0,0,528
1/28/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1902,1855,1952,0,0,528
1/28/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1421,1205,1520,0,0,528
1/28/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1343,1515,1517,0,0,288
1/28/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,640,811,809,0,0,246
1/28/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1328,1500,1512,0,0,246
1/28/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,,2130,,1,0,246
1/28/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,934,1100,1112,0,0,246
1/28/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,826,932,956,0,0,288
1/28/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,2012,2103,2146,0,0,288
1/28/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1635,1755,1757,0,0,277
1/28/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,556,730,712,0,0,277
1/28/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1258,1415,1419,0,0,277
1/29/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,556,813,753,0,0,573
1/29/2022 0:00,AA,3960,ROC,"Rochester, NY",NY,22,MIA,"Miami, FL",FL,33,630,622,1003,937,0,0,1203
1/29/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1235,1259,1409,0,0,296
1/29/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,618,749,814,0,0,296
1/29/2022 0:00,AA,5486,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1146,1403,1359,0,0,573
1/29/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1713,1839,1900,0,0,296
1/29/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,,1249,,1,0,257
1/29/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1328,1456,1441,0,0,528
1/29/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1520,1515,1744,1731,0,0,573
1/29/2022 0:00,AA,6199,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,800,750,926,900,0,0,528
1/29/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,,829,,1,0,257
1/29/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,,731,,1,0,264
1/29/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,,1230,,1,0,264
1/29/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,,2103,,1,0,264
1/29/2022 0:00,DL,2355,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1440,1438,1705,1640,0,0,749
1/29/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,,834,,1,0,749
1/29/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1343,1418,1518,0,0,296
1/29/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,637,730,758,0,0,296
1/29/2022 0:00,DL,4701,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1300,,1431,,1,0,254
1/29/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,,1326,,1,0,264
1/29/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,,702,,1,0,264
1/29/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1740,,1915,,1,0,264
1/29/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,,724,,1,0,254
1/29/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,2044,2059,2338,2324,0,0,1033
1/29/2022 0:00,G4,1574,ROC,"Rochester, NY",NY,22,PGD,"Punta Gorda, FL",FL,33,1042,1058,1338,1359,0,0,1143
1/29/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,659,805,757,0,0,528
1/29/2022 0:00,UA,3735,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1735,1734,1855,1846,0,0,528
1/29/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1341,1515,1514,0,0,288
1/29/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1950,,2118,,1,0,246
1/29/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,,1100,,1,0,246
1/29/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,753,932,934,0,0,288
1/29/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1922,2103,2027,0,0,288
1/29/2022 0:00,WN,2393,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1335,1407,1635,1700,0,0,1079
1/29/2022 0:00,WN,2876,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1235,1234,1530,1525,0,0,1033
1/29/2022 0:00,WN,3272,ROC,"Rochester, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1850,1840,2150,2118,0,0,1166
1/29/2022 0:00,WN,3400,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,555,725,727,0,0,277
1/29/2022 0:00,WN,3604,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1535,1527,1700,1633,0,0,277
1/30/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,555,813,733,0,0,573
1/30/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1243,1355,1431,0,0,573
1/30/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1710,1703,1825,1748,0,0,528
1/30/2022 0:00,AA,3689,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,810,800,927,841,0,0,528
1/30/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1157,1233,1319,1342,0,0,296
1/30/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,618,749,740,0,0,296
1/30/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1710,1839,1824,0,0,296
1/30/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2119,2200,2237,0,0,296
1/30/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1525,1659,1656,0,0,343
1/30/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1120,1249,1256,0,0,257
1/30/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1114,1159,1240,0,0,343
1/30/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1329,1456,1424,0,0,528
1/30/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,,802,,1,0,343
1/30/2022 0:00,AA,6160,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1727,1748,1852,1916,0,0,257
1/30/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1508,1715,1711,0,0,573
1/30/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,651,829,813,0,0,257
1/30/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,,731,,1,0,264
1/30/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1224,1230,1353,0,0,264
1/30/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,,2103,,1,0,264
1/30/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1934,2155,2127,0,0,749
1/30/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1331,1534,1541,0,0,749
1/30/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,1023,834,1217,0,0,749
1/30/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1831,2006,1950,0,0,296
1/30/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,554,730,721,0,0,296
1/30/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,,1326,,1,0,264
1/30/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,527,,659,,1,0,264
1/30/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1725,1721,1859,1837,0,0,264
1/30/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1247,1418,1401,0,0,296
1/30/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1921,2053,2038,0,0,254
1/30/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,959,,1130,,1,0,254
1/30/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1744,1625,1918,0,0,254
1/30/2022 0:00,F9,2591,ROC,"Rochester, NY",NY,22,TPA,"Tampa, FL",FL,33,1133,1134,1433,1438,0,0,1079
1/30/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,724,805,807,0,0,528
1/30/2022 0:00,UA,3735,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1735,1725,1855,1829,0,0,528
1/30/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1057,1205,1145,0,0,528
1/30/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1353,1515,1457,0,0,288
1/30/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,820,811,934,0,0,246
1/30/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1555,1834,1722,1946,0,0,246
1/30/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,1952,2123,2102,0,0,246
1/30/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,753,932,948,0,0,288
1/30/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1926,2103,2027,0,0,288
1/30/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1629,1755,1727,0,0,277
1/30/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,600,730,712,0,0,277
1/30/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1256,1415,1357,0,0,277
1/31/2022 0:00,AA,1219,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,600,552,813,748,0,0,573
1/31/2022 0:00,AA,1851,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1151,1144,1355,1332,0,0,573
1/31/2022 0:00,AA,3216,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,750,741,915,832,0,0,528
1/31/2022 0:00,AA,3516,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1525,1807,1635,1917,0,0,528
1/31/2022 0:00,AA,5346,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1137,1316,1259,1435,0,0,296
1/31/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,617,749,740,0,0,296
1/31/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1729,1839,1848,0,0,296
1/31/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2023,2200,2137,0,0,296
1/31/2022 0:00,AA,6013,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1528,1522,1659,1638,0,0,343
1/31/2022 0:00,AA,6057,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1124,1110,1249,1225,0,0,257
1/31/2022 0:00,AA,6063,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,1030,1037,1159,1200,0,0,343
1/31/2022 0:00,AA,6137,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1336,1322,1456,1425,0,0,528
1/31/2022 0:00,AA,6144,ROC,"Rochester, NY",NY,22,BOS,"Boston, MA",MA,13,630,620,802,736,0,0,343
1/31/2022 0:00,AA,6173,ROC,"Rochester, NY",NY,22,CLT,"Charlotte, NC",NC,36,1449,1439,1715,1640,0,0,573
1/31/2022 0:00,AA,6205,ROC,"Rochester, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,649,829,810,0,0,257
1/31/2022 0:00,B6,185,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,600,,731,,1,0,264
1/31/2022 0:00,B6,485,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1117,1538,1230,1650,0,0,264
1/31/2022 0:00,B6,685,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1950,2200,2103,2314,0,0,264
1/31/2022 0:00,DL,1658,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1938,1932,2155,2123,0,0,749
1/31/2022 0:00,DL,2180,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,1310,1317,1534,1517,0,0,749
1/31/2022 0:00,DL,2473,ROC,"Rochester, NY",NY,22,ATL,"Atlanta, GA",GA,34,600,704,834,900,0,0,749
1/31/2022 0:00,DL,3846,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,953,946,1125,1110,0,0,296
1/31/2022 0:00,DL,4135,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1835,1830,2006,1942,0,0,296
1/31/2022 0:00,DL,4455,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,600,559,730,727,0,0,296
1/31/2022 0:00,DL,4726,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1201,1155,1326,1303,0,0,264
1/31/2022 0:00,DL,4827,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,530,,702,,1,0,264
1/31/2022 0:00,DL,4865,ROC,"Rochester, NY",NY,22,JFK,"New York, NY",NY,22,1730,1720,1904,1918,0,0,264
1/31/2022 0:00,DL,5076,ROC,"Rochester, NY",NY,22,DTW,"Detroit, MI",MI,43,1250,1325,1418,1506,0,0,296
1/31/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1912,2053,2033,0,0,254
1/31/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1001,1139,1124,0,0,254
1/31/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1453,1625,1604,0,0,254
1/31/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,554,724,716,0,0,254
1/31/2022 0:00,F9,1291,ROC,"Rochester, NY",NY,22,MCO,"Orlando, FL",FL,33,1510,1537,1804,1821,0,0,1033
1/31/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1746,2014,2004,0,0,1009
1/31/2022 0:00,UA,1719,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,700,737,805,818,0,0,528
1/31/2022 0:00,UA,3697,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1740,1804,1855,1859,0,0,528
1/31/2022 0:00,UA,3958,ROC,"Rochester, NY",NY,22,ORD,"Chicago, IL",IL,41,1045,1035,1205,1132,0,0,528
1/31/2022 0:00,UA,4350,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1348,1344,1515,1448,0,0,288
1/31/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,645,811,820,0,0,246
1/31/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1333,1333,1500,1453,0,0,246
1/31/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,2021,2123,2147,0,0,246
1/31/2022 0:00,UA,4526,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,931,924,1100,1040,0,0,246
1/31/2022 0:00,UA,4827,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,800,759,932,926,0,0,288
1/31/2022 0:00,UA,4832,ROC,"Rochester, NY",NY,22,IAD,"Washington, DC",VA,38,1935,1927,2103,2035,0,0,288
1/31/2022 0:00,WN,1480,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1640,1636,1755,1737,0,0,277
1/31/2022 0:00,WN,2117,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,600,600,730,705,0,0,277
1/31/2022 0:00,WN,2416,ROC,"Rochester, NY",NY,22,BWI,"Baltimore, MD",MD,35,1300,1312,1415,1410,0,0,277
