FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1605,1622,1751,1809,0,0,563
1/27/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1526,1531,1614,1626,0,0,583
1/27/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1228,1649,1617,0,0,1236
1/27/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1609,1900,1857,0,0,667
1/27/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1235,1452,1457,0,0,563
1/27/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,811,853,1009,0,0,563
1/27/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1651,1802,1901,0,0,563
1/27/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1141,1455,1424,0,0,667
1/27/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,546,847,822,0,0,667
1/27/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,611,855,841,0,0,562
1/27/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1404,1645,1646,0,0,562
1/27/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1526,1810,1758,0,0,677
1/27/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1143,1415,1414,0,0,677
1/27/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1704,1935,1926,0,0,528
1/27/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1112,1320,1336,0,0,562
1/27/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1907,2025,2030,0,0,347
1/27/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1011,1110,1052,0,0,583
1/27/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1450,1505,1531,0,0,583
1/27/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1642,1915,1848,0,0,496
1/27/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1758,2040,2021,0,0,562
1/27/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1119,1235,1223,0,0,715
1/27/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,644,915,855,0,0,496
1/27/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,543,830,818,0,0,677
1/27/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1150,1245,1355,0,0,563
1/27/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1216,1340,1337,0,0,347
1/27/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1514,1625,1628,0,0,347
1/27/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,555,835,817,0,0,528
1/28/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1040,1330,1315,0,0,551
1/28/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1658,1955,1941,0,0,551
1/28/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,836,1130,1106,0,0,551
1/28/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1318,1537,1547,0,0,551
1/28/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,920,853,0,0,551
1/28/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,557,720,701,0,0,715
1/28/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,652,940,914,0,0,528
1/28/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,837,1038,1114,0,0,551
1/28/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1454,1908,1911,0,0,1236
1/28/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1552,1739,1832,0,0,551
1/28/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1808,2036,2034,0,0,528
1/28/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1120,1331,1350,0,0,528
1/28/2022 0:00,AA,5778,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1547,1632,1713,1753,0,0,347
1/28/2022 0:00,AA,5839,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1826,2123,2057,0,0,551
1/28/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,616,747,747,0,0,347
1/28/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,826,1005,951,0,0,347
1/28/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1155,1321,1307,0,0,715
1/28/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1832,2005,1931,0,0,715
1/28/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1855,2157,2134,0,0,1368
1/28/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,557,1056,1041,0,0,1282
1/28/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1347,1851,2309,0,1,1282
1/28/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,,1649,,1,0,1236
1/28/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1557,1900,1900,0,0,667
1/28/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,635,853,839,0,0,563
1/28/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1545,1802,1751,0,0,563
1/28/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1216,1455,1518,0,0,667
1/28/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,805,1108,1047,0,0,667
1/28/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,545,847,828,0,0,667
1/28/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,612,855,837,0,0,562
1/28/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1407,1645,1644,0,0,562
1/28/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1530,1810,1757,0,0,677
1/28/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1125,1415,1400,0,0,677
1/28/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1901,1935,2117,0,0,528
1/28/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1037,1320,1320,0,0,562
1/28/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1903,2025,2033,0,0,347
1/28/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1013,1110,1052,0,0,583
1/28/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1410,1505,1506,0,0,583
1/28/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1646,1915,1906,0,0,496
1/28/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1115,1235,1215,0,0,715
1/28/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,647,915,903,0,0,496
1/28/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,534,830,803,0,0,677
1/28/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1117,1245,1307,0,0,563
1/28/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1215,1340,1340,0,0,347
1/28/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1455,1625,1622,0,0,347
1/28/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,554,835,818,0,0,528
1/29/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1044,1330,1314,0,0,551
1/29/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1409,1537,1653,0,0,551
1/29/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,626,920,909,0,0,551
1/29/2022 0:00,AA,3041,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1135,1126,1549,1537,0,0,1236
1/29/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,551,720,648,0,0,715
1/29/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,655,940,925,0,0,528
1/29/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,719,709,1010,940,0,0,551
1/29/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1500,1753,1751,0,0,551
1/29/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1747,2036,2009,0,0,528
1/29/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1115,1331,1343,0,0,528
1/29/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,450,749,731,0,0,551
1/29/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,614,747,732,0,0,347
1/29/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,822,1005,1007,0,0,347
1/29/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1229,1321,1333,0,0,715
1/29/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1853,2157,2124,0,0,1368
1/29/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,,1056,,1,0,1282
1/29/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1350,1851,1839,0,0,1282
1/29/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1231,1452,1422,0,0,563
1/29/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,653,853,855,0,0,563
1/29/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1656,1802,1843,0,0,563
1/29/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1146,1455,1443,0,0,667
1/29/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,544,847,832,0,0,667
1/29/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,,1900,,1,0,667
1/29/2022 0:00,WN,1090,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1510,1505,1750,1745,0,0,562
1/29/2022 0:00,WN,1906,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1515,1508,1745,1735,0,0,528
1/29/2022 0:00,WN,2281,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,730,727,1000,953,0,0,528
1/29/2022 0:00,WN,2362,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,645,706,740,742,0,0,583
1/29/2022 0:00,WN,2720,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1320,1342,1605,1621,0,0,677
1/29/2022 0:00,WN,2768,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,725,724,1005,955,0,0,562
1/29/2022 0:00,WN,2787,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1025,1021,1150,1133,0,0,347
1/29/2022 0:00,WN,3380,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1755,1749,1855,1835,0,0,583
1/29/2022 0:00,WN,3399,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1230,1228,1325,1309,0,0,583
1/29/2022 0:00,WN,3406,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1030,1027,1310,1254,0,0,562
1/29/2022 0:00,WN,3480,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1520,1509,1645,1655,0,0,347
1/29/2022 0:00,WN,3654,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1005,959,1120,1059,0,0,715
1/29/2022 0:00,WN,3683,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,610,605,740,728,0,0,347
1/29/2022 0:00,WN,784,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,635,629,925,909,0,0,677
1/30/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1040,1330,1305,0,0,551
1/30/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1711,1955,1956,0,0,551
1/30/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1238,1537,1509,0,0,551
1/30/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,630,920,903,0,0,551
1/30/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,558,720,711,0,0,715
1/30/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,654,940,912,0,0,528
1/30/2022 0:00,AA,3721,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,735,1040,1017,0,0,551
1/30/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1458,1908,1913,0,0,1236
1/30/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,,1739,,1,0,551
1/30/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1746,2036,2004,0,0,528
1/30/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1051,1331,1313,0,0,528
1/30/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,455,749,734,0,0,551
1/30/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,615,747,737,0,0,347
1/30/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1128,1245,1250,0,0,347
1/30/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1200,1321,1316,0,0,715
1/30/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1830,2005,1944,0,0,715
1/30/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,2016,2157,2301,0,0,1368
1/30/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,558,1056,1040,0,0,1282
1/30/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1359,1851,1845,0,0,1282
1/30/2022 0:00,F9,1318,ELP,"El Paso, TX",TX,74,MCO,"Orlando, FL",FL,33,1135,1159,1712,1717,0,0,1516
1/30/2022 0:00,F9,1995,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,2217,2200,2308,2302,0,0,583
1/30/2022 0:00,F9,986,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1705,1702,1851,1852,0,0,563
1/30/2022 0:00,G4,73,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1513,1509,1601,1549,0,0,583
1/30/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1234,1452,1430,0,0,563
1/30/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,638,853,830,0,0,563
1/30/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1553,1802,1810,0,0,563
1/30/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1142,1455,1431,0,0,667
1/30/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,806,1108,1046,0,0,667
1/30/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/30/2022 0:00,UA,6148,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1602,1602,1900,1906,0,0,667
1/30/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,611,855,839,0,0,562
1/30/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1421,1645,1655,0,0,562
1/30/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1523,1810,1754,0,0,677
1/30/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1124,1415,1402,0,0,677
1/30/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1703,1935,1926,0,0,528
1/30/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1039,1320,1314,0,0,562
1/30/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1859,2025,2016,0,0,347
1/30/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1011,1110,1047,0,0,583
1/30/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1412,1505,1448,0,0,583
1/30/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1655,1915,1906,0,0,496
1/30/2022 0:00,WN,2339,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1800,1759,2040,2035,0,0,562
1/30/2022 0:00,WN,236,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1120,1116,1235,1220,0,0,715
1/30/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,654,915,900,0,0,496
1/30/2022 0:00,WN,457,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,535,527,830,804,0,0,677
1/30/2022 0:00,WN,617,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1055,1055,1245,1233,0,0,563
1/30/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1214,1340,1330,0,0,347
1/30/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1454,1625,1606,0,0,347
1/30/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,554,835,814,0,0,528
1/31/2022 0:00,AA,1365,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1040,1330,1319,0,0,551
1/31/2022 0:00,AA,1368,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1704,1703,1955,1948,0,0,551
1/31/2022 0:00,AA,2029,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,839,831,1130,1116,0,0,551
1/31/2022 0:00,AA,2385,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1249,1247,1537,1534,0,0,551
1/31/2022 0:00,AA,2395,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,630,628,920,909,0,0,551
1/31/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,551,720,656,0,0,715
1/31/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,649,940,925,0,0,528
1/31/2022 0:00,AA,378,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,747,735,1038,1027,0,0,551
1/31/2022 0:00,AA,3815,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1500,1451,1908,1854,0,0,1236
1/31/2022 0:00,AA,3920,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1448,1439,1739,1712,0,0,551
1/31/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1754,2036,2056,0,0,528
1/31/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1100,1331,1337,0,0,528
1/31/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,500,749,741,0,0,551
1/31/2022 0:00,AA,5921,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1117,1112,1245,1230,0,0,347
1/31/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,827,1005,950,0,0,347
1/31/2022 0:00,AA,6263,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1159,1151,1321,1301,0,0,715
1/31/2022 0:00,AA,6265,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1830,2005,1945,0,0,715
1/31/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1850,2157,2134,0,0,1368
1/31/2022 0:00,DL,761,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,600,555,1056,1045,0,0,1282
1/31/2022 0:00,DL,969,ELP,"El Paso, TX",TX,74,ATL,"Atlanta, GA",GA,34,1355,1347,1851,1841,0,0,1282
1/31/2022 0:00,UA,3636,ELP,"El Paso, TX",TX,74,ORD,"Chicago, IL",IL,41,1236,1229,1649,1637,0,0,1236
1/31/2022 0:00,UA,4705,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1559,1602,1900,1922,0,0,667
1/31/2022 0:00,UA,4708,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1245,1249,1452,1446,0,0,563
1/31/2022 0:00,UA,4732,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,645,638,853,840,0,0,563
1/31/2022 0:00,UA,4769,ELP,"El Paso, TX",TX,74,DEN,"Denver, CO",CO,82,1555,1553,1802,1816,0,0,563
1/31/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1150,1204,1455,1512,0,0,667
1/31/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,548,,847,,1,0,667
1/31/2022 0:00,WN,115,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,615,613,855,856,0,0,562
1/31/2022 0:00,WN,1176,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1410,1408,1645,1644,0,0,562
1/31/2022 0:00,WN,1202,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1520,1516,1810,1821,0,0,677
1/31/2022 0:00,WN,1363,ELP,"El Paso, TX",TX,74,HOU,"Houston, TX",TX,74,1130,1127,1415,1420,0,0,677
1/31/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1658,1935,1921,0,0,528
1/31/2022 0:00,WN,1626,ELP,"El Paso, TX",TX,74,DAL,"Dallas, TX",TX,74,1040,1038,1320,1315,0,0,562
1/31/2022 0:00,WN,1808,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1900,1854,2025,2015,0,0,347
1/31/2022 0:00,WN,1830,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1015,1046,1110,1133,0,0,583
1/31/2022 0:00,WN,20,ELP,"El Paso, TX",TX,74,LAS,"Las Vegas, NV",NV,85,1415,1412,1505,1456,0,0,583
1/31/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1640,1915,1901,0,0,496
