FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,613,855,855,0,0,541
1/24/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1705,1958,1956,0,0,541
1/24/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1238,1534,1510,0,0,541
1/24/2022 0:00,G4,1219,PSP,"Palm Springs, CA",CA,91,PVU,"Provo, UT",UT,87,940,936,1209,1204,0,0,514
1/24/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,,1610,,1,0,796
1/24/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,615,855,909,0,0,776
1/24/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1614,1940,1922,0,0,776
1/24/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,628,735,726,0,0,110
1/24/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,605,1115,1112,0,0,1269
1/24/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1533,1733,1655,0,0,421
1/24/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1826,2019,1948,0,0,421
1/24/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1246,1725,1750,0,0,1269
1/24/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1402,1554,1528,0,0,421
1/24/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,859,0,0,421
1/24/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1056,1706,1652,0,0,1652
1/24/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,947,1150,1112,0,0,421
1/24/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1328,1637,1624,0,0,776
1/24/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1546,1805,1747,0,0,261
1/24/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,613,735,726,0,0,418
1/24/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,655,835,838,0,0,439
1/24/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1108,1410,1359,0,0,776
1/24/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1750,1925,1912,0,0,439
1/24/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1659,1825,1819,0,0,418
1/24/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1253,1355,1344,0,0,173
1/24/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1014,1225,1209,0,0,261
1/25/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,931,1153,1127,0,0,261
1/25/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1438,1937,1908,0,0,1126
1/25/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,1101,1054,0,0,1126
1/25/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1055,1555,1524,0,0,1126
1/25/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1253,1901,1834,0,0,1652
1/25/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,647,905,848,0,0,261
1/25/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1635,1852,1845,0,0,261
1/25/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1219,1434,1420,0,0,261
1/25/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1335,1630,1627,0,0,987
1/25/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,850,852,0,0,987
1/25/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1021,1324,1306,0,0,987
1/25/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1618,1748,1737,0,0,390
1/25/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,701,930,929,0,0,873
1/25/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2031,2314,2256,0,0,873
1/25/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1804,1940,1934,0,0,421
1/25/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1225,1717,1650,0,0,1132
1/25/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,815,950,951,0,0,421
1/25/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1155,1330,1318,0,0,421
1/25/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1820,2127,2105,0,0,987
1/25/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2133,539,502,0,0,2378
1/25/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1704,1844,1947,0,0,987
1/25/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,600,855,838,0,0,541
1/25/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1705,1958,1953,0,0,541
1/25/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1241,1534,1521,0,0,541
1/25/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,539,855,838,0,0,776
1/25/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,626,735,709,0,0,110
1/25/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,602,1115,1111,0,0,1269
1/25/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1528,1733,1649,0,0,421
1/25/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1824,2019,1946,0,0,421
1/25/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1211,1725,1658,0,0,1269
1/25/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1407,1554,1530,0,0,421
1/25/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,739,935,918,0,0,421
1/25/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1100,1706,1647,0,0,1652
1/25/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,948,1150,1110,0,0,421
1/25/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1401,1637,1657,0,0,776
1/25/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1641,1805,1845,0,0,261
1/25/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,601,735,718,0,0,418
1/25/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,650,835,819,0,0,439
1/25/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1741,1925,1906,0,0,439
1/25/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1649,1825,1809,0,0,418
1/25/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1250,1355,1340,0,0,173
1/25/2022 0:00,WN,730,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1102,1410,1352,0,0,776
1/25/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1006,1225,1207,0,0,261
1/26/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,932,1153,1133,0,0,261
1/26/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1438,1937,1910,0,0,1126
1/26/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,556,1101,1037,0,0,1126
1/26/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1100,1555,1543,0,0,1126
1/26/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1255,1901,1917,0,0,1652
1/26/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,641,905,845,0,0,261
1/26/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1653,1852,1901,0,0,261
1/26/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1216,1434,1426,0,0,261
1/26/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1357,1630,1642,0,0,987
1/26/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,542,850,831,0,0,987
1/26/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1022,1324,1310,0,0,987
1/26/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1613,1748,1735,0,0,390
1/26/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1444,1753,1753,0,0,672
1/26/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,645,930,906,0,0,873
1/26/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2025,2314,2255,0,0,873
1/26/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1801,1940,1919,0,0,421
1/26/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1224,1717,1658,0,0,1132
1/26/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,810,950,942,0,0,421
1/26/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1151,1330,1314,0,0,421
1/26/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1814,2127,2113,0,0,987
1/26/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2138,539,530,0,0,2378
1/26/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1541,1844,1830,0,0,987
1/26/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,555,855,832,0,0,541
1/26/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1704,1958,1942,0,0,541
1/26/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1240,1534,1519,0,0,541
1/26/2022 0:00,G4,586,PSP,"Palm Springs, CA",CA,91,BNA,"Nashville, TN",TN,54,1315,1315,1915,1845,0,0,1693
1/26/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,541,855,849,0,0,776
1/26/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,622,735,702,0,0,110
1/26/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,600,1115,1102,0,0,1269
1/26/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1534,1733,1650,0,0,421
1/26/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1824,2019,1946,0,0,421
1/26/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1216,1725,1701,0,0,1269
1/26/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1415,1554,1537,0,0,421
1/26/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,819,935,952,0,0,421
1/26/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1152,1706,1739,0,0,1652
1/26/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1117,0,0,421
1/26/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1327,1637,1622,0,0,776
1/26/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1546,1805,1755,0,0,261
1/26/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,606,735,718,0,0,418
1/26/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,712,835,837,0,0,439
1/26/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1742,1925,1903,0,0,439
1/26/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1651,1825,1812,0,0,418
1/26/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1251,1355,1331,0,0,173
1/26/2022 0:00,WN,730,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,1107,1410,1414,0,0,776
1/26/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1015,1225,1212,0,0,261
1/27/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,936,1153,1130,0,0,261
1/27/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1432,1937,1858,0,0,1126
1/27/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,1101,1040,0,0,1126
1/27/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1056,1555,1531,0,0,1126
1/27/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1252,1901,1828,0,0,1652
1/27/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,644,905,900,0,0,261
1/27/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1639,1852,1847,0,0,261
1/27/2022 0:00,AA,5878,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1952,1946,2159,2149,0,0,261
1/27/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1217,1434,1417,0,0,261
1/27/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1330,1630,1606,0,0,987
1/27/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,553,850,844,0,0,987
1/27/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1019,1324,1305,0,0,987
1/27/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1616,1748,1730,0,0,390
1/27/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1430,1652,1716,0,0,1017
1/27/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,641,930,906,0,0,873
1/27/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2021,2314,2251,0,0,873
1/27/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1801,1940,1925,0,0,421
1/27/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1228,1717,1654,0,0,1132
1/27/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,817,950,937,0,0,421
1/27/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1151,1330,1311,0,0,421
1/27/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1819,2127,2113,0,0,987
1/27/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,2145,539,529,0,0,2378
1/27/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1500,2025,2019,0,0,1454
1/27/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1535,1844,1818,0,0,987
1/27/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1252,1948,1922,0,0,1840
1/27/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,555,855,831,0,0,541
1/27/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,1704,1958,1942,0,0,541
1/27/2022 0:00,DL,4018,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1244,1236,1534,1524,0,0,541
1/27/2022 0:00,G4,1085,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1656,2341,2322,0,0,1716
1/27/2022 0:00,G4,527,PSP,"Palm Springs, CA",CA,91,BLI,"Bellingham, WA",WA,93,1511,1505,1803,1750,0,0,1078
1/27/2022 0:00,G4,822,PSP,"Palm Springs, CA",CA,91,DSM,"Des Moines, IA",IA,61,1041,1027,1547,1523,0,0,1355
1/27/2022 0:00,UA,2441,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,545,537,855,853,0,0,776
1/27/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1732,1940,2048,0,0,776
1/27/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,621,735,713,0,0,110
1/27/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,608,608,1115,1101,0,0,1269
1/27/2022 0:00,UA,5421,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1543,1528,1733,1646,0,0,421
1/27/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1828,2019,1952,0,0,421
1/27/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1214,1725,1707,0,0,1269
1/27/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1404,1554,1530,0,0,421
1/27/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,730,935,855,0,0,421
1/27/2022 0:00,UA,5791,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1102,1059,1706,1646,0,0,1652
1/27/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,958,1150,1122,0,0,421
1/27/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1453,1637,1753,0,0,776
1/27/2022 0:00,WN,1159,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1550,1546,1805,1747,0,0,261
1/27/2022 0:00,WN,2062,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,600,555,735,715,0,0,418
1/27/2022 0:00,WN,2070,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,655,649,835,804,0,0,439
1/27/2022 0:00,WN,279,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1110,,1410,,1,0,776
1/27/2022 0:00,WN,340,PSP,"Palm Springs, CA",CA,91,SMF,"Sacramento, CA",CA,91,1750,1741,1925,1858,0,0,439
1/27/2022 0:00,WN,351,PSP,"Palm Springs, CA",CA,91,OAK,"Oakland, CA",CA,91,1655,1646,1825,1802,0,0,418
1/27/2022 0:00,WN,626,PSP,"Palm Springs, CA",CA,91,LAS,"Las Vegas, NV",NV,85,1255,1255,1355,1347,0,0,173
1/27/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1011,1225,1205,0,0,261
1/28/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,932,1153,1138,0,0,261
1/28/2022 0:00,AA,1238,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1446,1439,1937,1918,0,0,1126
1/28/2022 0:00,AA,2425,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,1101,1042,0,0,1126
1/28/2022 0:00,AA,2673,PSP,"Palm Springs, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1101,1051,1555,1526,0,0,1126
1/28/2022 0:00,AA,2880,PSP,"Palm Springs, CA",CA,91,ORD,"Chicago, IL",IL,41,1300,1321,1901,1934,0,0,1652
1/28/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,650,905,901,0,0,261
1/28/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1650,1852,1934,0,0,261
1/28/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1306,1434,1457,0,0,261
1/28/2022 0:00,AS,145,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1336,1504,1630,1738,0,0,987
1/28/2022 0:00,AS,1450,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,600,551,850,849,0,0,987
1/28/2022 0:00,AS,1454,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1030,1027,1324,1316,0,0,987
1/28/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1619,1748,1737,0,0,390
1/28/2022 0:00,AS,2366,PSP,"Palm Springs, CA",CA,91,PAE,"Everett, WA",WA,93,1350,1344,1652,1624,0,0,1017
1/28/2022 0:00,AS,244,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,700,658,930,909,0,0,873
1/28/2022 0:00,AS,2544,PSP,"Palm Springs, CA",CA,91,PDX,"Portland, OR",OR,92,2030,2024,2314,2237,0,0,873
1/28/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1804,1940,1922,0,0,421
1/28/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1226,1717,1707,0,0,1132
1/28/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,1004,950,1124,0,0,421
1/28/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1150,1330,1310,0,0,421
1/28/2022 0:00,B6,2050,PSP,"Palm Springs, CA",CA,91,JFK,"New York, NY",NY,22,2142,,539,,1,0,2378
1/28/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1448,2025,2010,0,0,1454
1/28/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1543,1844,1830,0,0,987
1/28/2022 0:00,DL,2497,PSP,"Palm Springs, CA",CA,91,ATL,"Atlanta, GA",GA,34,1255,1249,1948,1930,0,0,1840
1/28/2022 0:00,DL,3854,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,604,558,855,835,0,0,541
1/28/2022 0:00,DL,3911,PSP,"Palm Springs, CA",CA,91,SLC,"Salt Lake City, UT",UT,87,1710,2200,1958,36,0,0,541
