FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,700,915,923,0,0,926
1/26/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1956,2131,2118,0,0,347
1/26/2022 0:00,AA,1745,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,957,1136,1131,0,0,347
1/26/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,650,954,914,0,0,1670
1/26/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,627,935,1001,0,0,990
1/26/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1945,2144,2127,0,0,926
1/26/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1703,1950,1920,0,0,1670
1/26/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1545,1626,1556,0,0,296
1/26/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,612,805,800,0,0,347
1/26/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1036,1159,1137,0,0,323
1/26/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,744,900,932,0,0,323
1/26/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1740,2035,2017,0,0,990
1/26/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1101,1156,1113,0,0,296
1/26/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,826,1132,1130,0,0,990
1/26/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1823,2000,1936,0,0,323
1/26/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,908,1112,1101,0,0,479
1/26/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1438,1629,1620,0,0,479
1/26/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1654,1847,1831,0,0,479
1/26/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1909,2111,2039,0,0,479
1/26/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,553,755,748,0,0,479
1/26/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,727,939,939,0,0,640
1/26/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,703,913,920,0,0,483
1/26/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,832,1020,956,0,0,347
1/26/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1549,1749,1725,0,0,483
1/26/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,838,1015,1012,0,0,406
1/26/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1444,1655,1636,0,0,640
1/26/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,726,832,905,0,0,406
1/26/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1325,1458,1443,0,0,323
1/26/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1224,1352,1341,0,0,323
1/26/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,702,900,912,0,0,479
1/26/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1539,1719,1701,0,0,347
1/26/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1233,1410,1351,0,0,406
1/26/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1810,1955,1948,0,0,347
1/26/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1753,1940,1918,0,0,447
1/26/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,905,741,1045,0,0,447
1/26/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1242,1426,1403,0,0,447
1/26/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1523,1704,1703,0,0,447
1/26/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1039,1231,1203,0,0,447
1/26/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,707,855,857,0,0,447
1/26/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,651,752,802,0,0,626
1/26/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,707,730,837,0,0,155
1/26/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,1815,1910,1912,0,0,155
1/26/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1912,2011,2030,0,0,626
1/26/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1156,1305,1300,0,0,626
1/26/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1447,1511,1542,0,0,155
1/26/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,608,742,755,0,0,479
1/26/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,927,1115,1107,0,0,479
1/26/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1209,1203,1359,1342,0,0,483
1/26/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,650,858,921,0,0,640
1/26/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1056,1239,1222,0,0,479
1/26/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1845,1835,2037,2026,0,0,640
1/26/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1505,1643,1638,0,0,479
1/26/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1829,2016,2009,0,0,479
1/26/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,737,909,942,0,0,479
1/26/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,713,736,905,931,0,0,483
1/26/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1024,1138,1126,0,0,155
1/26/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1801,1958,1947,0,0,483
1/26/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1312,1312,1532,1527,0,0,802
1/26/2022 0:00,NK,1275,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,630,626,850,912,0,0,829
1/26/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,644,827,930,0,0,973
1/26/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,915,1154,1141,0,0,930
1/26/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1655,1809,1803,0,0,1154
1/26/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,645,852,906,0,0,463
1/26/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1110,1308,1249,0,0,463
1/26/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,559,633,633,0,0,296
1/26/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1423,1623,1631,0,0,463
1/26/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1627,1824,1809,0,0,463
1/26/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1741,1803,1749,0,0,296
1/26/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1926,2101,2039,0,0,299
1/26/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1438,1603,1551,0,0,299
1/26/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,724,803,809,0,0,296
1/26/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1920,2130,2100,0,0,463
1/26/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1100,1303,1311,0,0,986
1/26/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1134,1203,1144,0,0,296
1/26/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,853,1019,1101,0,0,1154
1/26/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,635,835,909,0,0,986
1/26/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1640,1839,1835,0,0,986
1/26/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,706,750,740,0,0,409
1/26/2022 0:00,WN,1355,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1323,1545,1540,0,0,869
1/26/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1515,1705,1629,0,0,1771
1/26/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1945,2025,2005,0,0,409
1/26/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1904,2030,2021,0,0,1154
1/26/2022 0:00,WN,1979,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,540,539,615,604,0,0,337
1/26/2022 0:00,WN,2085,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1510,1507,1740,1704,0,0,1670
1/26/2022 0:00,WN,2128,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1005,1004,1155,1110,0,0,1771
1/26/2022 0:00,WN,2181,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1305,1305,1525,1522,0,0,802
1/26/2022 0:00,WN,2207,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,715,719,935,922,0,0,1001
1/26/2022 0:00,WN,2259,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,930,926,1215,1219,0,0,973
1/26/2022 0:00,WN,2324,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1115,1145,1133,0,0,283
1/26/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1418,1650,1644,0,0,930
1/26/2022 0:00,WN,2530,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1102,1255,1237,0,0,919
1/26/2022 0:00,WN,256,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1849,2055,2055,0,0,802
1/26/2022 0:00,WN,278,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,1955,1947,2015,1957,0,0,337
1/26/2022 0:00,WN,522,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1930,1932,1945,1945,0,0,283
1/26/2022 0:00,WN,550,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,700,659,840,804,0,0,1154
1/26/2022 0:00,WN,573,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,605,608,830,832,0,0,829
1/26/2022 0:00,WN,702,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1555,1559,1715,1709,0,0,337
1/26/2022 0:00,WN,739,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1600,1558,1815,1810,0,0,829
1/26/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1317,1445,1425,0,0,323
1/26/2022 0:00,WN,858,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,555,830,817,0,0,802
1/26/2022 0:00,WN,946,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1852,2040,2019,0,0,447
1/27/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1146,1350,1330,0,0,926
1/27/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1223,1356,1353,0,0,347
1/27/2022 0:00,AA,1492,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1527,1517,1729,1704,0,0,926
1/27/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,700,915,924,0,0,926
1/27/2022 0:00,AA,1739,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,2004,1958,2131,2134,0,0,347
1/27/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,658,954,1008,0,0,1670
1/27/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,634,935,936,0,0,990
1/27/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1946,1953,2144,2146,0,0,926
1/27/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1713,1950,1947,0,0,1670
1/27/2022 0:00,AA,3572,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,904,901,945,921,0,0,296
1/27/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1548,1626,1613,0,0,296
1/27/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,608,805,808,0,0,347
1/27/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1032,1159,1138,0,0,323
1/27/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,731,900,900,0,0,323
1/27/2022 0:00,AA,4125,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,640,636,716,652,0,0,296
1/27/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1744,2035,2029,0,0,990
1/27/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1113,1156,1130,0,0,296
1/27/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,825,1132,1121,0,0,990
1/27/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,2103,2000,2224,0,0,323
1/27/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,905,1112,1059,0,0,479
1/27/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1428,1629,1620,0,0,479
1/27/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1646,1847,1844,0,0,479
1/27/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1920,2111,2107,0,0,479
1/27/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,550,755,755,0,0,479
1/27/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,726,939,936,0,0,640
1/27/2022 0:00,AA,4669,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,710,707,913,915,0,0,483
1/27/2022 0:00,AA,4683,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1825,1820,1909,1910,0,0,296
1/27/2022 0:00,AA,4691,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,833,828,1020,1007,0,0,347
1/27/2022 0:00,AA,4723,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1743,1737,1914,1923,0,0,406
1/27/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1542,1749,1727,0,0,483
1/27/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,832,1015,1011,0,0,406
1/27/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1449,1655,1707,0,0,640
1/27/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,650,832,839,0,0,406
1/27/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1320,1458,1432,0,0,323
1/27/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1213,1352,1319,0,0,323
1/27/2022 0:00,AA,5003,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,704,739,900,945,0,0,479
1/27/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1538,1719,1717,0,0,347
1/27/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1224,1410,1356,0,0,406
1/27/2022 0:00,AA,5202,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1004,954,1149,1120,0,0,347
1/27/2022 0:00,AA,5531,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1817,1817,1955,2002,0,0,347
1/27/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1759,1804,1940,2004,0,0,447
1/27/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,557,741,750,0,0,447
1/27/2022 0:00,DL,1536,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1249,1254,1426,1423,0,0,447
1/27/2022 0:00,DL,1670,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1530,1524,1704,1654,0,0,447
1/27/2022 0:00,DL,2111,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1055,1052,1231,1219,0,0,447
1/27/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,710,713,855,900,0,0,447
1/27/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,645,645,752,752,0,0,626
1/27/2022 0:00,DL,3669,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,621,621,730,805,0,0,155
1/27/2022 0:00,DL,3674,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,2011,1910,2133,0,0,155
1/27/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1859,1908,2011,2013,0,0,626
1/27/2022 0:00,DL,3833,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1950,1945,2104,2051,0,0,155
1/27/2022 0:00,DL,3881,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1200,1156,1305,1257,0,0,626
1/27/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1415,1419,1511,1516,0,0,155
1/27/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,605,742,806,0,0,479
1/27/2022 0:00,DL,5618,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1700,1656,1851,1924,0,0,640
1/27/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,931,1115,1112,0,0,479
1/27/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1212,1207,1402,1344,0,0,483
1/27/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,654,858,902,0,0,640
1/27/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1057,1239,1239,0,0,479
1/27/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1502,1643,1637,0,0,479
1/27/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1835,2016,2014,0,0,479
1/27/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,723,909,920,0,0,479
1/27/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,707,700,859,910,0,0,483
1/27/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1029,1028,1138,1131,0,0,155
1/27/2022 0:00,DL,5834,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1803,1800,1958,2005,0,0,483
1/27/2022 0:00,F9,2579,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1846,1904,2122,2113,0,0,829
1/27/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,720,722,958,1019,0,0,930
1/27/2022 0:00,NK,1217,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1925,2043,2146,2250,0,0,802
1/27/2022 0:00,NK,1273,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1258,1304,1518,1523,0,0,802
1/27/2022 0:00,NK,205,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1505,1507,1636,1630,0,0,1771
1/27/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,907,1154,1143,0,0,930
1/27/2022 0:00,NK,445,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1349,1355,1625,1628,0,0,973
1/27/2022 0:00,NK,889,CMH,"Columbus, OH",OH,44,LAX,"Los Angeles, CA",CA,91,2159,2151,2340,2342,0,0,1995
1/27/2022 0:00,NK,916,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,600,558,820,837,0,0,829
1/27/2022 0:00,UA,331,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1653,1809,1839,0,0,1154
1/27/2022 0:00,UA,3428,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,700,651,852,842,0,0,463
1/27/2022 0:00,UA,3436,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1115,1108,1308,1238,0,0,463
1/27/2022 0:00,UA,3441,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,600,602,633,644,0,0,296
1/27/2022 0:00,UA,3443,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1430,1421,1623,1618,0,0,463
1/27/2022 0:00,UA,3444,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1635,1629,1824,1847,0,0,463
1/27/2022 0:00,UA,3446,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1725,1740,1803,1805,0,0,296
1/27/2022 0:00,UA,3494,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1940,1932,2101,2052,0,0,299
1/27/2022 0:00,UA,3507,CMH,"Columbus, OH",OH,44,IAD,"Washington, DC",VA,38,1445,1446,1603,1604,0,0,299
1/27/2022 0:00,UA,3527,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,730,722,803,808,0,0,296
1/27/2022 0:00,UA,3544,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1930,1920,2130,2112,0,0,463
1/27/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1051,1303,1318,0,0,986
1/27/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1137,1625,1203,1719,0,0,296
1/27/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,855,845,1019,1023,0,0,1154
1/27/2022 0:00,UA,6154,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,627,835,850,0,0,986
1/27/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1634,1642,1839,1857,0,0,986
1/27/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,708,750,747,0,0,409
1/27/2022 0:00,WN,1407,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1116,1145,1120,0,0,283
1/27/2022 0:00,WN,1475,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1520,1516,1705,1634,0,0,1771
1/27/2022 0:00,WN,1487,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,905,904,1150,1135,0,0,973
1/27/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1946,2025,2015,0,0,409
1/27/2022 0:00,WN,1912,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1910,1908,2030,2027,0,0,1154
